epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724672188,2021-03-02T22:39:40.746Z,0.012,,,
1614724672229,2021-03-02T22:39:40.748Z,0.053,-13.075284004211426,-1.9673295021057131,35.975852966308594
1614724672269,2021-03-02T22:39:40.750Z,0.09300000000000001,-14.200284004211426,-1.5923295021057131,36.413352966308594
1614724672310,2021-03-02T22:39:40.760Z,0.134,-12.762784004211426,-2.342329502105713,36.788352966308594
1614724672349,2021-03-02T22:39:40.763Z,0.17300000000000001,-13.075284004211426,-1.5923295021057131,35.975852966308594
1614724672390,2021-03-02T22:39:40.777Z,0.214,-12.762784004211426,-2.342329502105713,36.413352966308594
1614724672430,2021-03-02T22:39:40.780Z,0.254,-12.387784004211426,-5.967329502105713,36.413352966308594
1614724672471,2021-03-02T22:39:40.821Z,0.295,-12.762784004211426,0.22017045319080356,36.413352966308594
1614724672510,2021-03-02T22:39:40.823Z,0.33399999999999996,-13.075284004211426,-1.217329502105713,36.850852966308594
1614724672551,2021-03-02T22:39:40.825Z,0.375,-13.075284004211426,0.5951704382896423,35.225852966308594
1614724672591,2021-03-02T22:39:40.837Z,0.415,-13.825284004211426,-0.8423295617103577,35.225852966308594
1614724672632,2021-03-02T22:39:40.839Z,0.456,-12.012784004211426,-0.15482954680919647,37.225852966308594
1614724672671,2021-03-02T22:39:40.841Z,0.495,-12.762784004211426,-0.8423295617103577,35.225852966308594
1614724672712,2021-03-02T22:39:40.852Z,0.536,-13.450284004211426,-0.5298295617103577,34.788352966308594
1614724672753,2021-03-02T22:39:40.855Z,0.5770000000000001,-13.075284004211426,-11.342329978942873,35.600852966308594
1614724672793,2021-03-02T22:39:40.865Z,0.617,-13.450284004211426,-2.279829502105713,35.600852966308594
1614724672834,2021-03-02T22:39:40.867Z,0.6579999999999999,-13.075284004211426,-0.5298295617103577,36.850852966308594
1614724672874,2021-03-02T22:39:40.870Z,0.698,-13.825284004211426,-19.717329025268555,36.850852966308594
1614724672915,2021-03-02T22:39:40.881Z,0.7390000000000001,-12.762784004211426,0.9701704382896424,35.600852966308594
1614724672954,2021-03-02T22:39:40.883Z,0.778,-13.450284004211426,-1.217329502105713,36.038352966308594
1614724672995,2021-03-02T22:39:40.885Z,0.8190000000000001,-13.075284004211426,-2.654829502105713,34.788352966308594
1614724673035,2021-03-02T22:39:40.897Z,0.8590000000000001,-13.825284004211426,-1.217329502105713,34.413352966308594
1614724673076,2021-03-02T22:39:40.899Z,0.9,-12.012784004211426,-1.5923295021057131,36.850852966308594
1614724673115,2021-03-02T22:39:40.901Z,0.9390000000000001,-13.825284004211426,0.5951704382896423,35.225852966308594
1614724673156,2021-03-02T22:39:40.926Z,0.98,-13.825284004211426,-0.15482954680919647,35.225852966308594
1614724673197,2021-03-02T22:39:40.929Z,1.021,-12.387784004211426,-0.8423295617103577,34.788352966308594
1614724673237,2021-03-02T22:39:40.931Z,1.061,-12.387784004211426,-3.029829502105713,35.225852966308594
1614724673278,2021-03-02T22:39:40.942Z,1.102,-12.387784004211426,-9.529829978942873,34.413352966308594
1614724673317,2021-03-02T22:39:40.944Z,1.141,-13.450284004211426,-3.029829502105713,36.038352966308594
1614724673358,2021-03-02T22:39:40.955Z,1.182,-13.450284004211426,-3.404829502105713,34.413352966308594
1614724673398,2021-03-02T22:39:40.957Z,1.222,-12.762784004211426,0.5951704382896423,35.663352966308594
1614724673439,2021-03-02T22:39:40.960Z,1.263,-13.075284004211426,-1.5923295021057131,36.413352966308594
1614724673479,2021-03-02T22:39:40.971Z,1.3030000000000002,-12.387784004211426,-1.9673295021057131,35.600852966308594
1614724673520,2021-03-02T22:39:40.973Z,1.344,-13.450284004211426,-0.15482954680919647,35.663352966308594
1614724673559,2021-03-02T22:39:40.975Z,1.383,-13.825284004211426,-1.9673295021057131,37.663352966308594
1614724673600,2021-03-02T22:39:40.986Z,1.4240000000000002,-12.387784004211426,-1.5923295021057131,34.413352966308594
1614724673640,2021-03-02T22:39:40.988Z,1.464,-14.200284004211426,-0.8423295617103577,35.600852966308594
1614724673681,2021-03-02T22:39:40.991Z,1.505,-12.762784004211426,-1.5923295021057131,36.850852966308594
1614724673722,2021-03-02T22:39:41.002Z,1.546,-13.450284004211426,-0.4673295319080353,34.788352966308594
1614724673761,2021-03-02T22:39:41.004Z,1.585,-13.075284004211426,-1.217329502105713,36.413352966308594
1614724673802,2021-03-02T22:39:41.006Z,1.626,-13.825284004211426,-1.217329502105713,34.788352966308594
1614724673842,2021-03-02T22:39:41.017Z,1.666,-14.200284004211426,-2.654829502105713,34.413352966308594
1614724673883,2021-03-02T22:39:41.020Z,1.7069999999999999,-13.450284004211426,-3.029829502105713,36.038352966308594
1614724673922,2021-03-02T22:39:41.031Z,1.746,-13.825284004211426,-1.5923295021057131,36.850852966308594
1614724673963,2021-03-02T22:39:41.045Z,1.787,-14.200284004211426,-0.5298295617103577,34.788352966308594
1614724674003,2021-03-02T22:39:41.047Z,1.827,-13.825284004211426,-2.279829502105713,37.288352966308594
1614724674044,2021-03-02T22:39:41.050Z,1.868,-13.075284004211426,-3.404829502105713,37.663352966308594
1614724674084,2021-03-02T22:39:41.060Z,1.9080000000000001,-12.387784004211426,-2.654829502105713,35.663352966308594
1614724674125,2021-03-02T22:39:41.063Z,1.949,-13.825284004211426,-5.217329502105713,36.475852966308594
1614724674166,2021-03-02T22:39:41.065Z,1.99,-14.200284004211426,-8.467329978942871,37.663352966308594
1614724674205,2021-03-02T22:39:41.076Z,2.029,-13.450284004211426,-4.092329502105713,36.038352966308594
1614724674246,2021-03-02T22:39:41.078Z,2.07,-12.387784004211426,-3.779829502105713,37.288352966308594
1614724674286,2021-03-02T22:39:41.081Z,2.11,-11.637784004211426,-8.842329978942871,37.288352966308594
1614724674327,2021-03-02T22:39:41.092Z,2.151,-13.075284004211426,-1.9673295021057131,36.038352966308594
1614724674366,2021-03-02T22:39:41.094Z,2.19,-13.450284004211426,-1.217329502105713,37.663352966308594
1614724674407,2021-03-02T22:39:41.096Z,2.231,-12.762784004211426,-20.404829025268555,38.100852966308594
1614724674447,2021-03-02T22:39:41.107Z,2.271,-12.762784004211426,-4.467329502105713,37.288352966308594
1614724674488,2021-03-02T22:39:41.110Z,2.312,-11.262784004211426,-3.029829502105713,38.475852966308594
1614724674527,2021-03-02T22:39:41.120Z,2.351,-12.387784004211426,-6.279829502105713,38.913352966308594
1614724674568,2021-03-02T22:39:41.122Z,2.392,-11.262784004211426,-3.404829502105713,37.288352966308594
1614724674608,2021-03-02T22:39:41.125Z,2.432,-12.762784004211426,-5.217329502105713,39.350852966308594
1614724674649,2021-03-02T22:39:41.136Z,2.4730000000000003,-12.387784004211426,-3.029829502105713,37.288352966308594
1614724674690,2021-03-02T22:39:41.138Z,2.5140000000000002,-11.262784004211426,-3.779829502105713,36.850852966308594
1614724674730,2021-03-02T22:39:41.140Z,2.5540000000000003,-11.637784004211426,-3.779829502105713,37.663352966308594
1614724674771,2021-03-02T22:39:41.152Z,2.595,-11.637784004211426,-3.779829502105713,38.475852966308594
1614724674810,2021-03-02T22:39:41.154Z,2.634,-11.262784004211426,-2.279829502105713,38.475852966308594
1614724674851,2021-03-02T22:39:41.156Z,2.675,-11.262784004211426,-3.779829502105713,38.475852966308594
1614724674891,2021-03-02T22:39:41.167Z,2.715,-11.637784004211426,-4.092329502105713,39.288352966308594
1614724674932,2021-03-02T22:39:41.170Z,2.7560000000000002,-10.950284004211426,-1.5923295021057131,39.350852966308594
1614724674971,2021-03-02T22:39:41.180Z,2.795,-10.575284004211426,-4.467329502105713,38.913352966308594
1614724675012,2021-03-02T22:39:41.182Z,2.8360000000000003,-10.575284004211426,-11.342329978942873,38.913352966308594
1614724675052,2021-03-02T22:39:41.185Z,2.8760000000000003,-12.012784004211426,-7.029829502105713,38.913352966308594
1614724675093,2021-03-02T22:39:41.212Z,2.917,-11.637784004211426,-3.779829502105713,39.288352966308594
1614724675134,2021-03-02T22:39:41.214Z,2.958,-11.637784004211426,-4.467329502105713,37.663352966308594
1614724675173,2021-03-02T22:39:41.216Z,2.997,-11.637784004211426,-3.029829502105713,40.100852966308594
1614724675214,2021-03-02T22:39:41.227Z,3.0380000000000003,-10.950284004211426,-5.592329502105713,40.163352966308594
1614724675254,2021-03-02T22:39:41.230Z,3.0780000000000003,-11.262784004211426,-3.779829502105713,39.288352966308594
1614724675295,2021-03-02T22:39:41.240Z,3.1189999999999998,-10.575284004211426,-3.404829502105713,39.288352966308594
1614724675335,2021-03-02T22:39:41.242Z,3.159,-11.262784004211426,-3.779829502105713,38.475852966308594
1614724675376,2021-03-02T22:39:41.245Z,3.2,-10.950284004211426,-3.404829502105713,38.913352966308594
