epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724672162,2021-03-02T22:39:40.750Z,-0.017,,,
1614724672203,2021-03-02T22:39:40.751Z,0.024,-4.886111259460449,28.60000038146973,-140.94027709960938
1614724672243,2021-03-02T22:39:40.753Z,0.064,-3.82361102104187,28.60000038146973,-142.12777709960938
1614724672284,2021-03-02T22:39:40.764Z,0.105,-3.07361102104187,29.35000038146973,-140.94027709960938
1614724672334,2021-03-02T22:39:40.766Z,0.155,-3.82361102104187,29.72500038146973,-141.37777709960938
1614724672373,2021-03-02T22:39:40.769Z,0.19399999999999998,-4.948611259460449,27.85000038146973,-140.62777709960938
1614724672413,2021-03-02T22:39:40.779Z,0.23399999999999999,-4.198611259460448,28.60000038146973,-142.19027709960938
1614724672454,2021-03-02T22:39:40.811Z,0.275,-4.573611259460449,26.72500038146973,-139.81527709960938
1614724672493,2021-03-02T22:39:40.813Z,0.314,-4.948611259460449,28.22500038146973,-141.00277709960938
1614724672534,2021-03-02T22:39:40.825Z,0.355,-3.82361102104187,28.97500038146973,-141.37777709960938
1614724672574,2021-03-02T22:39:40.827Z,0.395,-5.698611259460449,27.85000038146973,-141.37777709960938
1614724672613,2021-03-02T22:39:40.829Z,0.434,-3.07361102104187,25.66250038146973,-142.19027709960938
1614724672654,2021-03-02T22:39:40.840Z,0.475,-6.073611259460449,28.22500038146973,-141.81527709960938
1614724672694,2021-03-02T22:39:40.842Z,0.515,-4.198611259460448,28.22500038146973,-140.62777709960938
1614724672735,2021-03-02T22:39:40.844Z,0.556,-4.948611259460449,15.912500381469727,-140.62777709960938
1614724672774,2021-03-02T22:39:40.856Z,0.595,-4.198611259460448,28.22500038146973,-141.00277709960938
1614724672814,2021-03-02T22:39:40.858Z,0.635,-3.82361102104187,28.97500038146973,-140.25277709960938
1614724672855,2021-03-02T22:39:40.869Z,0.6759999999999999,-5.323611259460449,22.66250038146973,-139.87777709960938
1614724672895,2021-03-02T22:39:40.871Z,0.716,-4.948611259460449,28.97500038146973,-141.44027709960938
