epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724672162,2021-03-02T22:39:40.750Z,-0.017,-0.03116483427584172,-0.13101835548877716,-1.0059843063354492
1614724672203,2021-03-02T22:39:40.751Z,0.024,-0.02945584990084172,-0.13321562111377716,-1.0123319625854492
1614724672243,2021-03-02T22:39:40.753Z,0.064,-0.03018827177584172,-0.13175077736377716,-1.0130643844604492
1614724672284,2021-03-02T22:39:40.764Z,0.105,-0.02896756865084172,-0.13345976173877716,-1.0147733688354492
1614724672334,2021-03-02T22:39:40.766Z,0.155,-0.03140897676348686,-0.13370390236377716,-1.0147733688354492
1614724672373,2021-03-02T22:39:40.769Z,0.19399999999999998,-0.02945584990084172,-0.13370390236377716,-1.0118436813354492
1614724672413,2021-03-02T22:39:40.779Z,0.23399999999999999,-0.03165311738848686,-0.13419218361377716,-1.0128202438354492
1614724672454,2021-03-02T22:39:40.811Z,0.275,-0.03092069365084172,-0.13419218361377716,-1.0145292282104492
1614724672493,2021-03-02T22:39:40.813Z,0.314,-0.03018827177584172,-0.13126249611377716,-1.0155057907104492
1614724672534,2021-03-02T22:39:40.825Z,0.355,-0.03116483427584172,-0.13101835548877716,-1.0164823532104492
1614724672574,2021-03-02T22:39:40.827Z,0.395,-0.02896756865084172,-0.13297148048877716,-1.0142850875854492
1614724672613,2021-03-02T22:39:40.829Z,0.434,-0.03092069365084172,-0.13297148048877716,-1.0120878219604492
1614724672654,2021-03-02T22:39:40.840Z,0.475,-0.03140897676348686,-0.13541288673877716,-1.0135526657104492
1614724672694,2021-03-02T22:39:40.842Z,0.515,-0.03140897676348686,-0.13223905861377716,-1.0118436813354492
1614724672735,2021-03-02T22:39:40.844Z,0.556,-0.02945584990084172,-0.13541288673877716,-1.0133085250854492
1614724672774,2021-03-02T22:39:40.856Z,0.595,-0.03165311738848686,-0.13345976173877716,-1.0128202438354492
1614724672814,2021-03-02T22:39:40.858Z,0.635,-0.03165311738848686,-0.13297148048877716,-1.0150175094604492
1614724672855,2021-03-02T22:39:40.869Z,0.6759999999999999,-0.02847928740084172,-0.12979765236377716,-1.0147733688354492
1614724672895,2021-03-02T22:39:40.871Z,0.716,-0.03165311738848686,-0.13297148048877716,-1.0130643844604492
1614724672936,2021-03-02T22:39:40.873Z,0.757,-0.03092069365084172,-0.13175077736377716,-1.0157499313354492
1614724672975,2021-03-02T22:39:40.884Z,0.7959999999999999,-0.03092069365084172,-0.13223905861377716,-1.0145292282104492
1614724673015,2021-03-02T22:39:40.887Z,0.836,-0.03043241240084172,-0.13223905861377716,-1.0135526657104492
1614724673056,2021-03-02T22:39:40.888Z,0.877,-0.03287382051348686,-0.13175077736377716,-1.0137968063354492
1614724673095,2021-03-02T22:39:40.900Z,0.9159999999999999,-0.03604764863848686,-0.13150663673877716,-1.0135526657104492
1614724673136,2021-03-02T22:39:40.902Z,0.9570000000000001,-0.05118436738848686,-0.12686796486377716,-1.0120878219604492
1614724673176,2021-03-02T22:39:40.905Z,0.997,-0.05582303926348686,-0.12662382423877716,-1.0128202438354492
1614724673215,2021-03-02T22:39:40.915Z,1.036,-0.07022733241319656,-0.12369412928819655,-1.0152616500854492
1614724673256,2021-03-02T22:39:40.918Z,1.077,-0.07242459803819656,-0.12491483241319655,-1.0145292282104492
1614724673296,2021-03-02T22:39:40.929Z,1.117,-0.08072537928819656,-0.12442655116319655,-1.0206327438354492
1614724673337,2021-03-02T22:39:40.931Z,1.158,-0.08658475428819656,-0.12003201991319655,-1.0096464157104492
1614724673376,2021-03-02T22:39:40.933Z,1.197,-0.07999295741319656,-0.11978787928819655,-1.0069608688354492
1614724673416,2021-03-02T22:39:40.945Z,1.237,-0.05948514863848686,-0.12052030116319655,-1.0113554000854492
1614724673457,2021-03-02T22:39:40.947Z,1.278,-0.08658475428819656,-0.11905545741319655,-1.0157499313354492
1614724673497,2021-03-02T22:39:40.948Z,1.318,-0.09268826991319656,-0.11490506678819655,-1.0133085250854492
1614724673538,2021-03-02T22:39:40.960Z,1.359,-0.09805936366319656,-0.11685819178819655,-1.0128202438354492
1614724673577,2021-03-02T22:39:40.962Z,1.3980000000000001,-0.09732694178819656,-0.11661405116319655,-1.0069608688354492
1614724673617,2021-03-02T22:39:40.964Z,1.4380000000000002,-0.10709256678819656,-0.11417264491319655,-1.0106229782104492
1614724673658,2021-03-02T22:39:40.975Z,1.479,-0.11636991053819655,-0.11710233241319655,-1.0167264938354492
1614724673697,2021-03-02T22:39:40.977Z,1.518,-0.11929959803819655,-0.11783475428819655,-1.0133085250854492
1614724673738,2021-03-02T22:39:40.989Z,1.5590000000000002,-0.13053007423877716,-0.11514920741319655,-1.0130643844604492
1614724673778,2021-03-02T22:39:40.991Z,1.599,-0.12271756678819655,-0.11221951991319656,-1.0103788375854492
1614724673817,2021-03-02T22:39:40.993Z,1.6380000000000001,-0.12686796486377716,-0.11173123866319656,-1.0164823532104492
1614724673858,2021-03-02T22:39:41.004Z,1.679,-0.16055937111377716,-0.11197537928819656,-1.0120878219604492
1614724673908,2021-03-02T22:39:41.007Z,1.729,-0.1930300742387772,-0.11466092616319655,-0.9964628219604492
1614724673948,2021-03-02T22:39:41.008Z,1.7690000000000001,-0.2379519492387772,-0.11636991053819655,-1.0057401657104492
1614724673989,2021-03-02T22:39:41.019Z,1.81,-0.262854278087616,-0.11026639491319656,-0.9932889938354492
1614724674028,2021-03-02T22:39:41.022Z,1.849,-0.306799590587616,-0.10709256678819656,-0.9830350875854492
1614724674069,2021-03-02T22:39:41.024Z,1.89,-0.327307403087616,-0.10489530116319656,-0.9769315719604492
1614724674109,2021-03-02T22:39:41.035Z,1.93,-0.348303496837616,-0.11148709803819656,-0.9708280563354492
1614724674148,2021-03-02T22:39:41.037Z,1.969,-0.373205840587616,-0.10318631678819656,-0.9698514938354492
1614724674189,2021-03-02T22:39:41.049Z,2.01,-0.387854278087616,-0.10391873866319656,-0.9603300094604492
1614724674229,2021-03-02T22:39:41.051Z,2.05,-0.409094512462616,-0.10196561366319656,-0.9351835250854492
1614724674270,2021-03-02T22:39:41.053Z,2.0909999999999997,-0.434729278087616,-0.09342069178819656,-0.9322538375854492
1614724674310,2021-03-02T22:39:41.064Z,2.131,-0.461340606212616,-0.10098905116319656,-0.9534940719604492
1614724674349,2021-03-02T22:39:41.067Z,2.17,-0.477453887462616,-0.08878201991319656,-0.9093046188354492
1614724674390,2021-03-02T22:39:41.068Z,2.211,-0.498205840587616,-0.08634061366319656,-0.9176054000854492
1614724674430,2021-03-02T22:39:41.079Z,2.251,-0.5123659968376161,-0.07022733241319656,-0.8675565719604492
1614724674469,2021-03-02T22:39:41.082Z,2.29,-0.5299441218376161,-0.06558866053819656,-0.8487577438354492
1614724674510,2021-03-02T22:39:41.084Z,2.331,-0.555090606212616,-0.05997342988848686,-0.8441190719604492
1614724674550,2021-03-02T22:39:41.095Z,2.371,-0.580969512462616,-0.04947538301348686,-0.8861112594604492
1614724674591,2021-03-02T22:39:41.097Z,2.412,-0.595129668712616,-0.04874296113848686,-0.8963651657104492
1614724674630,2021-03-02T22:39:41.099Z,2.451,-0.573645293712616,-0.03653592988848686,-0.7713651657104492
1614724674670,2021-03-02T22:39:41.111Z,2.491,-0.614172637462616,-0.02872342802584172,-0.8446073532104492
1614724674711,2021-03-02T22:39:41.113Z,2.532,-0.629309356212616,-0.021887490525841716,-0.8465604782104492
1614724674751,2021-03-02T22:39:41.124Z,2.572,-0.631994903087616,-0.023840615525841716,-0.8145780563354492
1614724674792,2021-03-02T22:39:41.126Z,2.613,-0.647864043712616,-0.014563271775841713,-0.8299589157104492
1614724674831,2021-03-02T22:39:41.129Z,2.6519999999999997,-0.651526153087616,0.003014852758497,-0.7928495407104492
1614724674872,2021-03-02T22:39:41.139Z,2.693,-0.663733184337616,0.008874228224158287,-0.7484159469604492
1614724674912,2021-03-02T22:39:41.142Z,2.733,-0.673498809337616,0.019860556349158287,-0.7552518844604492
1614724674951,2021-03-02T22:39:41.144Z,2.772,-0.703528106212616,0.027673056349158287,-0.7833280563354492
1614724674992,2021-03-02T22:39:41.155Z,2.813,-0.683020293712616,0.030358603224158287,-0.7139921188354492
1614724675032,2021-03-02T22:39:41.157Z,2.853,-0.705481231212616,0.03304414823651314,-0.7054471969604492
1614724675071,2021-03-02T22:39:41.159Z,2.892,-0.714026153087616,0.05037813261151314,-0.7039823532104492
1614724675112,2021-03-02T22:39:41.171Z,2.9330000000000003,-0.739905059337616,0.07479219883680344,-0.7303495407104492
1614724675152,2021-03-02T22:39:41.173Z,2.9730000000000003,-0.728186309337616,0.05721407011151314,-0.6986112594604492
1614724675193,2021-03-02T22:39:41.184Z,3.014,-0.737707793712616,0.05574922636151314,-0.6768827438354492
1614724675232,2021-03-02T22:39:41.186Z,3.053,-0.757727324962616,0.07210665196180344,-0.7213163375854492
1614724675272,2021-03-02T22:39:41.188Z,3.093,-0.763098418712616,0.06527071446180344,-0.6732206344604492
1614724675313,2021-03-02T22:39:41.199Z,3.134,-0.739416778087616,0.06038789823651314,-0.6588163375854492
