epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724672157,2021-03-02T22:39:40.761Z,-0.033,,,,
1614724672197,2021-03-02T22:39:40.775Z,0.006999999999999999,0.7077558431318018,-0.6499570363836955,0.2707890244140066,-0.05753973952866227
1614724672227,2021-03-02T22:39:40.777Z,0.037000000000000005,0.7077558431318018,-0.6499570363836955,0.2707890244140066,-0.05753973952866227
1614724672267,2021-03-02T22:39:40.791Z,0.077,0.7077558431318018,-0.6499570363836955,0.2707890244140066,-0.05753973952866227
1614724672306,2021-03-02T22:39:40.806Z,0.11599999999999999,0.7077558431318018,-0.6499570363836955,0.2707890244140066,-0.05753973952866227
1614724672346,2021-03-02T22:39:40.808Z,0.156,0.7061159600023383,-0.6375584376693406,0.3075072928807421,-0.018940813387054764
1614724672386,2021-03-02T22:39:40.822Z,0.196,0.7004523047814785,-0.6169246340946604,0.35713485533046146,0.035003709540199456
1614724672425,2021-03-02T22:39:40.836Z,0.235,0.6978186641203782,-0.6097927490002154,0.3721858788973115,0.051764725648329284
1614724672465,2021-03-02T22:39:40.851Z,0.275,0.6883074231698896,-0.5883036742635971,0.412922004592695,0.0981177668943221
1614724672506,2021-03-02T22:39:40.866Z,0.316,0.6812480798807615,-0.5741793959443001,0.4363760193686412,0.12567833803720288
1614724672545,2021-03-02T22:39:40.867Z,0.355,0.6776237025001041,-0.5672850073992136,0.4470276883181256,0.13849218052683582
1614724672585,2021-03-02T22:39:40.882Z,0.395,0.6666711250175966,-0.5474506272105285,0.4752820225606331,0.17307345511442515
1614724672624,2021-03-02T22:39:40.897Z,0.434,0.6630640800315033,-0.5412025832004661,0.4835474085238292,0.1833785522328278
1614724672664,2021-03-02T22:39:40.911Z,0.474,0.6559355652426597,-0.5293901180126537,0.4985735771529952,0.20228451588099267
1614724672705,2021-03-02T22:39:40.926Z,0.515,0.6458878611385657,-0.5132836459927228,0.5176184659998123,0.2268036446935271
1614724672744,2021-03-02T22:39:40.928Z,0.5539999999999999,0.6427471144568804,-0.508339866260498,0.5231481415312063,0.2340571495170741
1614724672784,2021-03-02T22:39:40.942Z,0.594,0.6367377641342308,-0.4991605271292072,0.5331652366102462,0.2472622461108311
1614724672824,2021-03-02T22:39:40.957Z,0.634,0.6284577747816293,-0.4870194483422697,0.5459305742797457,0.2642209119647824
1614724672863,2021-03-02T22:39:40.971Z,0.6729999999999999,0.6259313972367803,-0.4833467271240386,0.5496401644858724,0.26922391594291034
1614724672904,2021-03-02T22:39:40.985Z,0.7140000000000001,0.6211987996394931,-0.4765846858567419,0.5563491745032398,0.27830681731292
1614724672944,2021-03-02T22:39:41.001Z,0.754,0.6150010274408928,-0.4676729407755063,0.5647713165547891,0.28998123509980084
1614724672983,2021-03-02T22:39:41.002Z,0.7929999999999999,0.6131452947495103,-0.4649640627127059,0.5672937422238562,0.2933241857499718
1614724673023,2021-03-02T22:39:41.017Z,0.833,0.6098738691750052,-0.4598851537250788,0.571788942969952,0.2993608420920713
1614724673062,2021-03-02T22:39:41.031Z,0.872,0.6058055823995063,-0.4535630203612082,0.5772655862926611,0.3066669623167828
1614724673102,2021-03-02T22:39:41.046Z,0.912,0.6048192503328983,-0.4516468232282084,0.5787504293523051,0.3086369420842889
1614724673143,2021-03-02T22:39:41.060Z,0.953,0.6039525323069874,-0.450305366004937,0.5804487475342427,0.30910462234179903
1614724673182,2021-03-02T22:39:41.062Z,0.992,0.6027296240158191,-0.4533128756308782,0.5813921252143115,0.3052992529630555
1614724673222,2021-03-02T22:39:41.077Z,1.032,0.6014687917435435,-0.4549280042047596,0.582255350604074,0.3037342757111272
1614724673261,2021-03-02T22:39:41.092Z,1.071,0.5980414780743035,-0.4578675258349666,0.5850589542028091,0.30068212350517903
1614724673301,2021-03-02T22:39:41.106Z,1.111,0.5829432396685763,-0.4648953135260733,0.599652400028594,0.2906312542142467
1614724673342,2021-03-02T22:39:41.120Z,1.1520000000000001,0.5774256517797659,-0.4670477006349162,0.6051574712615152,0.2867586040116648
1614724673382,2021-03-02T22:39:41.122Z,1.192,0.5667035536642571,-0.4705616627147416,0.6160051112790864,0.2792069245657792
