epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724672206,2021-03-02T22:39:40.743Z,0.034,,,
1614724672245,2021-03-02T22:39:40.745Z,0.073,0.7181571722030641,-1.375338792800903,-0.23577235639095304
1614724672285,2021-03-02T22:39:40.747Z,0.113,0.35230353474617004,-0.8265582919120789,-0.6626016497612
1614724672324,2021-03-02T22:39:40.758Z,0.152,0.6571815609931946,0.02710027247667313,-1.455284595489502
1614724672364,2021-03-02T22:39:40.760Z,0.192,0.29132792353630066,0.08807588368654251,-1.6991870403289795
1614724672403,2021-03-02T22:39:40.762Z,0.231,0.29132792353630066,0.02710027247667313,-1.0894309282302856
1614724672443,2021-03-02T22:39:40.773Z,0.271,0.35230353474617004,0.33197832107543945,-0.4186992049217224
1614724672483,2021-03-02T22:39:40.775Z,0.311,0.1084010899066925,0.02710027247667313,0.008130081929266453
1614724672524,2021-03-02T22:39:40.787Z,0.35200000000000004,0.1693767011165619,0.5149051547050476,0.008130081929266453
1614724672563,2021-03-02T22:39:40.789Z,0.391,-0.013550136238336565,0.5149051547050476,0.3739837408065796
1614724672603,2021-03-02T22:39:40.791Z,0.431,0.1084010899066925,-0.216802179813385,0.2520325183868408
1614724672642,2021-03-02T22:39:40.802Z,0.47,-0.013550136238336565,0.3929539322853088,0.5569105744361877
1614724672682,2021-03-02T22:39:40.833Z,0.51,0.29132792353630066,0.4539295434951782,-0.11382114142179488
1614724672721,2021-03-02T22:39:40.835Z,0.5489999999999999,0.29132792353630066,0.21002709865570068,-0.7235772609710693
1614724672761,2021-03-02T22:39:40.837Z,0.589,0.1693767011165619,0.5149051547050476,-0.29674798250198364
1614724672800,2021-03-02T22:39:40.848Z,0.628,0.4132791459560394,0.33197832107543945,-0.5406504273414612
1614724672840,2021-03-02T22:39:40.851Z,0.6679999999999999,0.2303523123264313,0.2710027098655701,-0.11382114142179488
1614724672880,2021-03-02T22:39:40.862Z,0.708,0.29132792353630066,0.21002709865570068,-0.11382114142179488
1614724672919,2021-03-02T22:39:40.864Z,0.747,0.1084010899066925,0.1490514874458313,0.008130081929266453
1614724672959,2021-03-02T22:39:40.866Z,0.787,-0.07452574372291565,0.08807588368654251,0.19105692207813266
1614724673000,2021-03-02T22:39:40.878Z,0.828,-0.07452574372291565,0.02710027247667313,0.2520325183868408
1614724673039,2021-03-02T22:39:40.880Z,0.867,-0.2574525773525238,-0.033875338733196265,0.6178861856460571
1614724673079,2021-03-02T22:39:40.882Z,0.907,-0.1964769661426544,0.4539295434951782,0.4959349632263184
