epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724672220,2021-03-02T22:39:40.742Z,0.003,0.2539197565398837,0.5483178632862423,-0.30311132720294703,0.7368824881629389
1614724672261,2021-03-02T22:39:40.744Z,0.044000000000000004,0.2539197565398837,0.5483178632862423,-0.30311132720294703,0.7368824881629389
1614724672301,2021-03-02T22:39:40.758Z,0.084,0.2518081246777618,0.5527821585217438,-0.306545174490488,0.7328400982225979
1614724672342,2021-03-02T22:39:40.772Z,0.125,0.2479510944138001,0.5609842599311231,-0.3127541006346201,0.7252598068449393
1614724672381,2021-03-02T22:39:40.787Z,0.16399999999999998,0.2461622297733432,0.5647409303404584,-0.3155943533272474,0.7217146544023931
1614724672421,2021-03-02T22:39:40.789Z,0.204,0.24145050333156215,0.5746547846799069,-0.3229864384098323,0.7121469605978508
1614724672462,2021-03-02T22:39:40.817Z,0.245,0.23868519350004586,0.5802040136905825,-0.3272136730950288,0.7066285396450127
1614724672501,2021-03-02T22:39:40.819Z,0.284,0.2374320352815221,0.5827073968086542,-0.3291131718911209,0.7041041388987294
1614724672543,2021-03-02T22:39:40.833Z,0.326,0.2339632208018897,0.5893352017676623,-0.33427081934389197,0.6972863476396467
1614724672582,2021-03-02T22:39:40.848Z,0.365,0.23297947360226698,0.5913127721033773,-0.3357409500637742,0.6952321805538811
1614724672623,2021-03-02T22:39:40.862Z,0.406,0.23020853523113186,0.5964319168204871,-0.33976665454281657,0.6898054938642914
1614724672663,2021-03-02T22:39:40.877Z,0.446,0.2286737539016433,0.599202279018062,-0.3419676320452393,0.686820996861237
1614724672702,2021-03-02T22:39:40.879Z,0.485,0.22741955596849076,0.6014411454154076,-0.343753456562029,0.6843847275225787
1614724672743,2021-03-02T22:39:40.894Z,0.526,0.2269131314562419,0.6024323118180973,-0.34448988717504875,0.6833099282787768
1614724672783,2021-03-02T22:39:40.908Z,0.5660000000000001,0.2256407263567695,0.6048616119495656,-0.3463218351216296,0.6806540086688314
1614724672824,2021-03-02T22:39:40.922Z,0.607,0.22495024946928846,0.6061062976530533,-0.3472977181992693,0.6792767007211375
1614724672863,2021-03-02T22:39:40.939Z,0.6459999999999999,0.22436116647995108,0.6071972329205411,-0.348134365352858,0.6780678807979009
1614724672903,2021-03-02T22:39:40.953Z,0.6859999999999999,0.22384333741830054,0.608150398961882,-0.34886725617368675,0.677007304322327
1614724672944,2021-03-02T22:39:40.967Z,0.727,0.22340245152081464,0.6089801122710907,-0.3494939300541838,0.6760832495839999
1614724672983,2021-03-02T22:39:41.012Z,0.7659999999999999,0.22300354262535188,0.6096690103799094,-0.35004755282641864,0.6753072104747293
1614724673024,2021-03-02T22:39:41.027Z,0.807,0.22265353253962966,0.6102907684102541,-0.3505361897276625,0.674607265104711
1614724673064,2021-03-02T22:39:41.029Z,0.847,0.2223676903897708,0.6108103880183848,-0.350937282818937,0.6740224801052339
1614724673105,2021-03-02T22:39:41.044Z,0.888,0.22220331359387108,0.611085255918826,-0.3511361870829166,0.6737238867276399
1614724673145,2021-03-02T22:39:41.058Z,0.9279999999999999,0.2217782441365225,0.6118384354442875,-0.35156780293088924,0.6729548419345499
1614724673184,2021-03-02T22:39:41.073Z,0.9670000000000001,0.22103947263337886,0.6131810773974926,-0.352697740646202,0.6713827683242047
1614724673225,2021-03-02T22:39:41.087Z,1.008,0.2203862568178853,0.6143175239283328,-0.3533822752327251,0.6701976164921103
1614724673265,2021-03-02T22:39:41.102Z,1.048,0.22012496355127434,0.6150560172140509,-0.353396142448462,0.6695985831921132
1614724673306,2021-03-02T22:39:41.104Z,1.089,0.21973941976077466,0.6163922697277007,-0.3531950061921679,0.6686018582265877
1614724673345,2021-03-02T22:39:41.119Z,1.128,0.2203325351527228,0.6174508475125253,-0.3521566002685037,0.6679773602050952
1614724673385,2021-03-02T22:39:41.133Z,1.168,0.2221634458079305,0.618390938702852,-0.3503509658150838,0.6674505607379398
1614724673426,2021-03-02T22:39:41.147Z,1.209,0.22408490318870436,0.6200908356725614,-0.34929933486826514,0.6657802087313809
1614724673465,2021-03-02T22:39:41.162Z,1.248,0.22409828393892212,0.6217444938146908,-0.3488775672289535,0.6644532990595738
