epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724672205,2021-03-02T22:39:40.756Z,0.02,,,
1614724672243,2021-03-02T22:39:40.758Z,0.057999999999999996,-13.053778648376465,17.193313598632812,-52.07994079589844
1614724672282,2021-03-02T22:39:40.772Z,0.09699999999999999,-13.428778648376465,17.505813598632812,-55.26744079589844
1614724672322,2021-03-02T22:39:40.786Z,0.13699999999999998,-13.053778648376465,17.880813598632812,-52.89244079589844
1614724672361,2021-03-02T22:39:40.801Z,0.17600000000000002,-13.053778648376465,17.505813598632812,-53.70494079589844
1614724672401,2021-03-02T22:39:40.803Z,0.21600000000000003,-12.303778648376465,17.880813598632812,-54.45494079589844
1614724672440,2021-03-02T22:39:40.817Z,0.255,-12.678778648376465,14.943313598632812,-51.70494079589844
1614724672480,2021-03-02T22:39:40.831Z,0.295,-13.803778648376465,8.693313598632812,-53.26744079589844
1614724672520,2021-03-02T22:39:40.846Z,0.335,-12.678778648376465,14.568313598632812,-52.07994079589844
1614724672558,2021-03-02T22:39:40.861Z,0.373,-13.053778648376465,17.505813598632812,-52.89244079589844
1614724672597,2021-03-02T22:39:40.863Z,0.41200000000000003,-14.178778648376465,16.818313598632812,-54.07994079589844
1614724672637,2021-03-02T22:39:40.877Z,0.452,-13.803778648376465,17.880813598632812,-53.70494079589844
1614724672676,2021-03-02T22:39:40.892Z,0.491,-12.303778648376465,17.505813598632812,-52.45494079589844
1614724672716,2021-03-02T22:39:40.937Z,0.531,-13.428778648376465,17.880813598632812,-52.45494079589844
1614724672755,2021-03-02T22:39:40.951Z,0.57,-12.303778648376465,19.38081359863281,-52.45494079589844
1614724672795,2021-03-02T22:39:40.966Z,0.61,-12.678778648376465,10.568313598632812,-52.89244079589844
1614724672835,2021-03-02T22:39:40.981Z,0.65,-13.803778648376465,19.38081359863281,-52.89244079589844
1614724672873,2021-03-02T22:39:40.983Z,0.688,-13.053778648376465,17.193313598632812,-52.45494079589844
