epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724672220,2021-03-02T22:39:40.742Z,0.003,,,
1614724672261,2021-03-02T22:39:40.744Z,0.044000000000000004,-0.20596206188201904,-0.12330623716115953,0.3279132843017578
1614724672301,2021-03-02T22:39:40.758Z,0.084,-0.02303523011505604,0.3035230338573456,-0.15989160537719727
1614724672342,2021-03-02T22:39:40.772Z,0.125,-0.14498645067214966,-0.1842818409204483,-0.3428184390068054
1614724672381,2021-03-02T22:39:40.787Z,0.16399999999999998,0.15989160537719727,-0.0013550135772675276,-0.3428184390068054
1614724672421,2021-03-02T22:39:40.789Z,0.204,-0.08401083946228027,0.181571826338768,-0.09891599416732788
1614724672462,2021-03-02T22:39:40.817Z,0.245,0.09891599416732788,0.4864498674869538,-0.0379403792321682
1614724672501,2021-03-02T22:39:40.819Z,0.284,-0.20596206188201904,-0.1842818409204483,0.20596206188201904
1614724672543,2021-03-02T22:39:40.833Z,0.326,0.09891599416732788,-0.12330623716115953,0.08401083946228027
1614724672582,2021-03-02T22:39:40.848Z,0.365,-0.14498645067214966,-0.0013550135772675276,0.08401083946228027
1614724672623,2021-03-02T22:39:40.862Z,0.406,0.09891599416732788,0.12059620767831802,0.02303523011505604
1614724672663,2021-03-02T22:39:40.877Z,0.446,0.0379403792321682,0.12059620767831802,-0.15989160537719727
1614724672702,2021-03-02T22:39:40.879Z,0.485,-0.02303523011505604,0.12059620767831802,-0.28184282779693604
1614724672743,2021-03-02T22:39:40.894Z,0.526,0.09891599416732788,0.05962059646844864,-0.09891599416732788
1614724672783,2021-03-02T22:39:40.908Z,0.5660000000000001,-0.08401083946228027,-0.062330625951290124,-0.15989160537719727
1614724672824,2021-03-02T22:39:40.922Z,0.607,-0.02303523011505604,0.181571826338768,-0.09891599416732788
1614724672863,2021-03-02T22:39:40.939Z,0.6459999999999999,-0.20596206188201904,-0.062330625951290124,-0.0379403792321682
