epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614724672162,2021-03-02T22:39:40.750Z,-0.017,,,,
1614724672203,2021-03-02T22:39:40.751Z,0.024,-0.002190292980077512,-0.9477955252275818,0.31861827540271936,0.012698013806532429
1614724672243,2021-03-02T22:39:40.753Z,0.064,-0.002190292980077512,-0.9477955252275818,0.31861827540271936,0.012698013806532429
1614724672284,2021-03-02T22:39:40.764Z,0.105,-0.002956774617094104,-0.9477797745307196,0.31862184090546786,0.01359702071679209
1614724672334,2021-03-02T22:39:40.766Z,0.155,-0.003852352984230954,-0.9477599761242655,0.3186247167671792,0.014645029820781575
1614724672373,2021-03-02T22:39:40.769Z,0.19399999999999998,-0.004139882934335826,-0.9477534626025554,0.31862557638650685,0.0149658800784526
1614724672413,2021-03-02T22:39:40.779Z,0.23399999999999999,-0.004683823494032036,-0.9477405860765352,0.31862707115682204,0.015576675730319725
1614724672454,2021-03-02T22:39:40.811Z,0.275,-0.005389355689733207,-0.9477229136875114,0.3186288248601519,0.01636782469181457
1614724672493,2021-03-02T22:39:40.813Z,0.314,-0.005606541836025498,-0.9477172102520623,0.3186292824319709,0.01661434493370745
1614724672534,2021-03-02T22:39:40.825Z,0.355,-0.0059932811946569325,-0.94770671834677,0.31862983794873195,0.017061153234251628
1614724672574,2021-03-02T22:39:40.827Z,0.395,-0.006514738897372236,-0.9476924168799554,0.3186307185756819,0.01763820697442501
1614724672613,2021-03-02T22:39:40.829Z,0.434,-0.0066717742843953156,-0.9476876940259836,0.3186307367141478,0.017831871483715372
1614724672654,2021-03-02T22:39:40.840Z,0.475,-0.006991538106699265,-0.9476782931917362,0.3186308919351511,0.018202354592474625
1614724672694,2021-03-02T22:39:40.842Z,0.515,-0.007447776005012569,-0.9476644123972954,0.3186311115033103,0.018732508919874047
1614724672735,2021-03-02T22:39:40.844Z,0.556,-0.007724356140948097,-0.947656062419192,0.31863134238798724,0.019036526216444992
1614724672774,2021-03-02T22:39:40.856Z,0.595,-0.007856300217563481,-0.9476518540621548,0.3186312830080669,0.01919238203259797
