epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614724672188,2021-03-02T22:39:40.746Z,0.012,-0.1322893351316452,0.0649762824177742,-1.008899450302124
1614724672229,2021-03-02T22:39:40.748Z,0.053,-0.1352190226316452,0.0647321417927742,-1.015002965927124
1614724672269,2021-03-02T22:39:40.750Z,0.09300000000000001,-0.1361955851316452,0.0642438605427742,-1.014270544052124
1614724672310,2021-03-02T22:39:40.760Z,0.134,-0.1347307413816452,0.0630231574177742,-1.013293981552124
1614724672349,2021-03-02T22:39:40.763Z,0.17300000000000001,-0.1352190226316452,0.0630231574177742,-1.014026403427124
1614724672390,2021-03-02T22:39:40.777Z,0.214,-0.1330217570066452,0.0649762824177742,-1.011829137802124
1614724672430,2021-03-02T22:39:40.780Z,0.254,-0.1369280070066452,0.0659528449177742,-1.015247106552124
1614724672471,2021-03-02T22:39:40.821Z,0.295,-0.1361955851316452,0.0639997199177742,-1.015002965927124
1614724672510,2021-03-02T22:39:40.823Z,0.33399999999999996,-0.1376604288816452,0.0642438605427742,-1.013782262802124
1614724672551,2021-03-02T22:39:40.825Z,0.375,-0.1325334757566452,0.0639997199177742,-1.014026403427124
1614724672591,2021-03-02T22:39:40.837Z,0.415,-0.1354631632566452,0.0652204230427742,-1.015247106552124
1614724672632,2021-03-02T22:39:40.839Z,0.456,-0.1339983195066452,0.0652204230427742,-1.012317419052124
1614724672671,2021-03-02T22:39:40.841Z,0.495,-0.1371721476316452,0.0644880011677742,-1.015979528427124
1614724672712,2021-03-02T22:39:40.852Z,0.536,-0.1359514445066452,0.0652204230427742,-1.015491247177124
1614724672753,2021-03-02T22:39:40.855Z,0.5770000000000001,-0.1339983195066452,0.0649762824177742,-1.013293981552124
1614724672793,2021-03-02T22:39:40.865Z,0.617,-0.1335100382566452,0.0639997199177742,-1.016223669052124
1614724672834,2021-03-02T22:39:40.867Z,0.6579999999999999,-0.1335100382566452,0.0644880011677742,-1.015002965927124
1614724672874,2021-03-02T22:39:40.870Z,0.698,-0.1352190226316452,0.0644880011677742,-1.014270544052124
1614724672915,2021-03-02T22:39:40.881Z,0.7390000000000001,-0.1325334757566452,0.0644880011677742,-1.013538122177124
1614724672954,2021-03-02T22:39:40.883Z,0.778,-0.1361955851316452,0.0659528449177742,-1.014758825302124
1614724672995,2021-03-02T22:39:40.885Z,0.8190000000000001,-0.1357073038816452,0.0637555792927742,-1.013782262802124
1614724673035,2021-03-02T22:39:40.897Z,0.8590000000000001,-0.1361955851316452,0.0652204230427742,-1.015002965927124
1614724673076,2021-03-02T22:39:40.899Z,0.9,-0.1325334757566452,0.0632672980427742,-1.015002965927124
1614724673115,2021-03-02T22:39:40.901Z,0.9390000000000001,-0.1354631632566452,0.0644880011677742,-1.014514684677124
1614724673156,2021-03-02T22:39:40.926Z,0.98,-0.1342424601316452,0.0644880011677742,-1.011340856552124
1614724673197,2021-03-02T22:39:40.929Z,1.021,-0.1344866007566452,0.0635114386677742,-1.012805700302124
1614724673237,2021-03-02T22:39:40.931Z,1.061,-0.1354631632566452,0.0647321417927742,-1.014758825302124
1614724673278,2021-03-02T22:39:40.942Z,1.102,-0.1361955851316452,0.0657087042927742,-1.014758825302124
1614724673317,2021-03-02T22:39:40.944Z,1.141,-0.1349748820066452,0.0671735480427742,-1.015247106552124
1614724673358,2021-03-02T22:39:40.955Z,1.182,-0.1318010538816452,0.0674176886677742,-1.015491247177124
1614724673398,2021-03-02T22:39:40.957Z,1.222,-0.1313127726316452,0.0669294074177742,-1.012073278427124
1614724673439,2021-03-02T22:39:40.960Z,1.263,-0.1320451945066452,0.0674176886677742,-1.016956090927124
1614724673479,2021-03-02T22:39:40.971Z,1.3030000000000002,-0.1318010538816452,0.0669294074177742,-1.013049840927124
1614724673520,2021-03-02T22:39:40.973Z,1.344,-0.1327776163816452,0.0683942511677742,-1.014270544052124
1614724673559,2021-03-02T22:39:40.975Z,1.383,-0.1342424601316452,0.0688825324177742,-1.016223669052124
1614724673600,2021-03-02T22:39:40.986Z,1.4240000000000002,-0.1330217570066452,0.0679059699177742,-1.016711950302124
1614724673640,2021-03-02T22:39:40.988Z,1.464,-0.1391252726316452,0.0674176886677742,-1.011829137802124
1614724673681,2021-03-02T22:39:40.991Z,1.505,-0.1422991007566452,0.0776715949177742,-1.013538122177124
1614724673722,2021-03-02T22:39:41.002Z,1.546,-0.1469377726316452,0.0871930792927742,-1.018420934677124
1614724673761,2021-03-02T22:39:41.004Z,1.585,-0.0829729363322258,0.1206403449177742,-0.9976690411567688
1614724673802,2021-03-02T22:39:41.006Z,1.626,-0.0385393425822258,0.1511579304933548,-0.9988897442817688
1614724673842,2021-03-02T22:39:41.017Z,1.666,-0.0714983269572258,0.1372419148683548,-1.004260778427124
1614724673883,2021-03-02T22:39:41.020Z,1.7069999999999999,-0.0807756707072258,0.1372419148683548,-1.011829137802124
1614724673922,2021-03-02T22:39:41.031Z,1.746,-0.0946916863322258,0.1377301961183548,-1.008899450302124
1614724673963,2021-03-02T22:39:41.045Z,1.787,-0.1032366082072258,0.1345563679933548,-1.009876012802124
1614724674003,2021-03-02T22:39:41.047Z,1.827,-0.1010393425822258,0.1384626179933548,-1.006702184677124
1614724674044,2021-03-02T22:39:41.050Z,1.868,-0.0990862175822258,0.1472516804933548,-1.004749059677124
1614724674084,2021-03-02T22:39:41.060Z,1.9080000000000001,-0.0951799675822258,0.1533551961183548,-1.003284215927124
1614724674125,2021-03-02T22:39:41.063Z,1.949,-0.1025041863322258,0.1619001179933548,-1.000842809677124
1614724674166,2021-03-02T22:39:41.065Z,1.99,-0.1047014519572258,0.1675153523683548,-1.001575231552124
1614724674205,2021-03-02T22:39:41.076Z,2.029,-0.1115373894572258,0.1755719929933548,-0.9932745099067688
1614724674246,2021-03-02T22:39:41.078Z,2.07,-0.1193498894572258,0.1787458211183548,-0.9974249005317688
1614724674286,2021-03-02T22:39:41.081Z,2.11,-0.1256975382566452,0.1721540242433548,-0.9954717755317688
1614724674327,2021-03-02T22:39:41.092Z,2.151,-0.1383928507566452,0.1667829304933548,-0.9971807599067688
1614724674366,2021-03-02T22:39:41.094Z,2.19,-0.1464494913816452,0.1684919148683548,-0.9949834942817688
1614724674407,2021-03-02T22:39:41.096Z,2.231,-0.1667131632566452,0.1687360554933548,-0.9896124005317688
1614724674447,2021-03-02T22:39:41.107Z,2.271,-0.1737932413816452,0.1699567586183548,-0.9918096661567688
1614724674488,2021-03-02T22:39:41.110Z,2.312,-0.1867326945066452,0.1797223836183548,-0.9893682599067688
