epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724672279,2021-03-02T22:39:40.749Z,0.1,,,
1614724672318,2021-03-02T22:39:40.751Z,0.139,2.408536672592163,-0.1011640802025795,-0.1011640802025795
1614724672358,2021-03-02T22:39:40.794Z,0.179,-0.09146341681480408,-1.2597006559371948,0.20371396839618686
1614724672397,2021-03-02T22:39:40.796Z,0.218,0.8231707811355591,0.3866408169269562,0.20371396839618686
1614724672437,2021-03-02T22:39:40.798Z,0.258,0.3353658616542816,0.14273835718631744,0.5085920095443726
1614724672476,2021-03-02T22:39:40.810Z,0.297,0.7012195587158203,0.20371396839618686,0.3256652057170868
1614724672516,2021-03-02T22:39:40.811Z,0.337,0.4573170840740204,0.3256652057170868,0.2646895945072174
1614724672555,2021-03-02T22:39:40.814Z,0.376,0.396341472864151,0.20371396839618686,-0.34506651759147644
1614724672595,2021-03-02T22:39:40.825Z,0.41600000000000004,0.5792683362960815,-0.1011640802025795,0.14273835718631744
1614724672635,2021-03-02T22:39:40.827Z,0.456,-0.27439025044441223,-0.16213969886302948,0.02078714035451412
1614724672674,2021-03-02T22:39:40.838Z,0.495,-1.1280487775802612,-0.4060421288013458,-0.1011640802025795
1614724672714,2021-03-02T22:39:40.840Z,0.535,0.6402438879013062,0.3866408169269562,0.08176275342702866
1614724672755,2021-03-02T22:39:40.843Z,0.5760000000000001,0.5182926654815674,0.5695676207542419,0.08176275342702866
1614724672794,2021-03-02T22:39:40.854Z,0.615,0.4573170840740204,0.20371396839618686,0.14273835718631744
1614724672834,2021-03-02T22:39:40.856Z,0.655,0.5182926654815674,0.2646895945072174,0.3256652057170868
1614724672873,2021-03-02T22:39:40.858Z,0.6940000000000001,-0.3353658616542816,-0.34506651759147644,0.14273835718631744
1614724672913,2021-03-02T22:39:40.869Z,0.7340000000000001,0.4573170840740204,0.2646895945072174,-0.22311531007289886
1614724672952,2021-03-02T22:39:40.871Z,0.773,-0.396341472864151,-0.28409090638160706,0.02078714035451412
1614724672992,2021-03-02T22:39:40.874Z,0.813,0.21341463923454285,-0.1011640802025795,0.08176275342702866
1614724673032,2021-03-02T22:39:40.884Z,0.853,-0.945122003555298,-0.1011640802025795,-0.04018847271800041
1614724673071,2021-03-02T22:39:40.887Z,0.892,1.0060975551605225,0.20371396839618686,0.08176275342702866
1614724673111,2021-03-02T22:39:40.898Z,0.932,2.103658676147461,4.472006797790527,-0.7109202146530151
1614724673150,2021-03-02T22:39:40.900Z,0.971,1.4939024448394775,6.7890801429748535,0.02078714035451412
1614724673191,2021-03-02T22:39:40.902Z,1.012,9.969511985778807,6.484201908111572,-0.1011640802025795
1614724673231,2021-03-02T22:39:40.914Z,1.052,17.225610733032227,2.0329821109771733,3.6183481216430655
1614724673270,2021-03-02T22:39:40.916Z,1.091,17.774391174316406,10.75249481201172,-4.24750566482544
1614724673310,2021-03-02T22:39:40.918Z,1.131,-4.1768293380737305,10.508591651916504,-4.0645785331726065
1614724673349,2021-03-02T22:39:40.929Z,1.17,2.6524391174316406,13.435420989990234,-2.784090995788574
1614724673389,2021-03-02T22:39:40.931Z,1.21,1.3719512224197388,9.350055694580078,-1.137749433517456
1614724673429,2021-03-02T22:39:40.933Z,1.25,-8.079268455505371,7.215909481048584,-0.1011640802025795
1614724673468,2021-03-02T22:39:40.944Z,1.2890000000000001,-7.408536911010742,8.801275253295898,-0.5279933810234071
1614724673508,2021-03-02T22:39:40.946Z,1.329,-9.664634704589844,7.337860584259032,-3.0889689922332764
1614724673547,2021-03-02T22:39:40.958Z,1.368,-6.128048896789551,4.9598116874694815,-0.7109202146530151
