epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724672205,2021-03-02T22:39:40.756Z,0.02,,,
1614724672243,2021-03-02T22:39:40.758Z,0.057999999999999996,,,
1614724672282,2021-03-02T22:39:40.772Z,0.09699999999999999,-0.23397618532180786,0.19568917155265808,0.1290414035320282
1614724672322,2021-03-02T22:39:40.786Z,0.13699999999999998,-0.29495179653167725,0.1347135603427887,0.06806579977273941
1614724672361,2021-03-02T22:39:40.801Z,0.17600000000000002,-0.23397618532180786,0.07373794913291931,0.1290414035320282
1614724672401,2021-03-02T22:39:40.803Z,0.21600000000000003,-0.11202496290206908,-0.2311401069164276,0.06806579977273941
1614724672440,2021-03-02T22:39:40.817Z,0.255,0.009926262311637402,0.012762336991727352,0.1290414035320282
1614724672480,2021-03-02T22:39:40.831Z,0.295,-0.23397618532180786,0.012762336991727352,0.007090187165886164
1614724672520,2021-03-02T22:39:40.846Z,0.335,-0.051049347966909416,-0.17016449570655826,0.007090187165886164
1614724672558,2021-03-02T22:39:40.861Z,0.373,-0.051049347966909416,-0.17016449570655826,0.007090187165886164
1614724672597,2021-03-02T22:39:40.863Z,0.41200000000000003,-0.17300057411193848,-0.292115718126297,-0.2368122637271881
1614724672637,2021-03-02T22:39:40.877Z,0.452,-0.11202496290206908,-0.10918888449668884,-0.11486103385686874
1614724672676,2021-03-02T22:39:40.892Z,0.491,-0.11202496290206908,-0.292115718126297,-0.17583665251731873
1614724672716,2021-03-02T22:39:40.937Z,0.531,-0.29495179653167725,0.012762336991727352,-0.3587634861469269
1614724672755,2021-03-02T22:39:40.951Z,0.57,-0.051049347966909416,-0.292115718126297,-0.17583665251731873
1614724672795,2021-03-02T22:39:40.966Z,0.61,-0.051049347966909416,-0.17016449570655826,0.1290414035320282
1614724672835,2021-03-02T22:39:40.981Z,0.65,-0.11202496290206908,0.012762336991727352,0.1290414035320282
1614724672873,2021-03-02T22:39:40.983Z,0.688,-0.11202496290206908,0.012762336991727352,0.1290414035320282
1614724672912,2021-03-02T22:39:41.011Z,0.727,-0.051049347966909416,0.19568917155265808,0.4339194595813751
1614724672952,2021-03-02T22:39:41.013Z,0.767,-0.11202496290206908,0.1347135603427887,0.25099262595176697
1614724672991,2021-03-02T22:39:41.028Z,0.8059999999999999,-0.416903018951416,-0.3530913293361664,0.1290414035320282
1614724673031,2021-03-02T22:39:41.042Z,0.846,-0.4778786301612854,-0.5969938039779663,-0.5416902899742126
1614724673070,2021-03-02T22:39:41.056Z,0.885,-1.148610234260559,-1.0238230228424072,-3.2246172428131104
1614724673110,2021-03-02T22:39:41.071Z,0.925,-2.1851956844329834,-2.1823596954345703,-8.224617004394531
1614724673149,2021-03-02T22:39:41.087Z,0.9640000000000001,-2.8559274673461914,-5.536018371582031,-15.480714797973633
1614724673188,2021-03-02T22:39:41.101Z,1.003,-2.8559274673461914,-5.536018371582031,-15.480714797973633
1614724673227,2021-03-02T22:39:41.116Z,1.042,-5.782756805419923,-16.572603225708008,-33.22461700439453
1614724673267,2021-03-02T22:39:41.118Z,1.082,-4.929098129272461,-22.609189987182614,-36.27339553833008
1614724673306,2021-03-02T22:39:41.133Z,1.121,-2.6730005741119385,-25.35309219360352,-38.16364288330078
1614724673346,2021-03-02T22:39:41.147Z,1.161,4.217243671417236,-30.90187263488769,-42.24900817871094
1614724673385,2021-03-02T22:39:41.161Z,1.2,0.7416335940361023,-47.36528396606445,-41.70022583007813
1614724673425,2021-03-02T22:39:41.176Z,1.24,-2.0022690296173096,-48.40187072753906,-40.9685173034668
1614724673464,2021-03-02T22:39:41.191Z,1.2790000000000001,-3.5876348018646236,-43.82870101928711,-34.809982299804695
1614724673502,2021-03-02T22:39:41.193Z,1.317,-3.5876348018646236,-43.82870101928711,-34.809982299804695
1614724673542,2021-03-02T22:39:41.207Z,1.357,-8.52665901184082,-32.182357788085945,-20.1148624420166
1614724673582,2021-03-02T22:39:41.221Z,1.3969999999999998,-12.12421989440918,-30.77992057800293,-14.931934356689453
1614724673621,2021-03-02T22:39:41.236Z,1.436,-14.62421989440918,-31.38967704772949,-9.32217788696289
1614724673661,2021-03-02T22:39:41.251Z,1.476,-14.990074157714846,-28.52382469177246,-8.041689872741701
1614724673700,2021-03-02T22:39:41.253Z,1.515,-15.904708862304688,-22.06040954589844,-10.907544136047363
1614724673740,2021-03-02T22:39:41.267Z,1.555,-19.441293716430664,-22.42626190185547,-17.431934356689453
1614724673779,2021-03-02T22:39:41.282Z,1.594,-18.953489303588867,-27.12138557434082,-25.724618911743164
1614724673817,2021-03-02T22:39:41.296Z,1.632,-18.953489303588867,-27.12138557434082,-25.724618911743164
1614724673857,2021-03-02T22:39:41.311Z,1.672,-13.404707908630373,-25.47504234313965,-37.736812591552734
1614724673897,2021-03-02T22:39:41.313Z,1.712,-11.209586143493652,-25.29211616516113,-37.79778671264648
1614724673936,2021-03-02T22:39:41.328Z,1.751,-7.733976364135742,-23.76772689819336,-39.01729965209961
1614724673976,2021-03-02T22:39:41.342Z,1.791,-6.8193421363830575,-23.462848663330078,-35.60266494750977
1614724674015,2021-03-02T22:39:41.356Z,1.83,-5.416903018951416,-25.59699440002441,-30.90754508972168
1614724674055,2021-03-02T22:39:41.371Z,1.87,-7.185195446014403,-25.71894645690918,-27.55388641357422
1614724674094,2021-03-02T22:39:41.386Z,1.909,-9.62421989440918,-23.40187263488769,-25.6026668548584
1614724674132,2021-03-02T22:39:41.388Z,1.9469999999999998,-9.62421989440918,-23.40187263488769,-25.6026668548584
1614724674172,2021-03-02T22:39:41.402Z,1.9869999999999999,-13.221780776977539,-26.63357925415039,-24.80998420715332
1614724674211,2021-03-02T22:39:41.416Z,2.026,-12.97787857055664,-27.73114013671875,-26.090471267700195
1614724674251,2021-03-02T22:39:41.431Z,2.066,-10.904707908630373,-27.48723793029785,-29.078277587890625
