epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614724672157,2021-03-02T22:39:40.761Z,-0.033,,,
1614724672197,2021-03-02T22:39:40.775Z,0.006999999999999999,0.15659645199775696,-0.04018847271800041,0.14273835718631744
1614724672227,2021-03-02T22:39:40.777Z,0.037000000000000005,-0.14828160405158994,-0.22311531007289886,0.02078714035451412
1614724672267,2021-03-02T22:39:40.791Z,0.077,-0.026330377906560898,0.02078714035451412,-0.16213969886302948
1614724672306,2021-03-02T22:39:40.806Z,0.11599999999999999,0.15659645199775696,0.14273835718631744,-0.04018847271800041
1614724672346,2021-03-02T22:39:40.808Z,0.156,-0.08730598539113997,-0.4670177400112152,0.08176275342702866
1614724672386,2021-03-02T22:39:40.822Z,0.196,-0.08730598539113997,-0.28409090638160706,0.02078714035451412
1614724672425,2021-03-02T22:39:40.836Z,0.235,-0.08730598539113997,0.20371396839618686,-0.16213969886302948
1614724672465,2021-03-02T22:39:40.851Z,0.275,-0.08730598539113997,0.20371396839618686,-0.16213969886302948
1614724672506,2021-03-02T22:39:40.866Z,0.316,0.09562084823846816,0.5695676207542419,-0.1011640802025795
1614724672545,2021-03-02T22:39:40.867Z,0.355,-0.14828160405158994,0.08176275342702866,0.02078714035451412
1614724672585,2021-03-02T22:39:40.882Z,0.395,-0.14828160405158994,0.08176275342702866,0.02078714035451412
1614724672624,2021-03-02T22:39:40.897Z,0.434,-0.026330377906560898,-0.1011640802025795,0.02078714035451412
1614724672664,2021-03-02T22:39:40.911Z,0.474,-0.026330377906560898,-0.1011640802025795,0.02078714035451412
1614724672705,2021-03-02T22:39:40.926Z,0.515,-0.14828160405158994,-0.4060421288013458,0.08176275342702866
1614724672744,2021-03-02T22:39:40.928Z,0.5539999999999999,-0.08730598539113997,-0.4670177400112152,0.02078714035451412
1614724672784,2021-03-02T22:39:40.942Z,0.594,-0.026330377906560898,-0.16213969886302948,0.02078714035451412
1614724672824,2021-03-02T22:39:40.957Z,0.634,-0.14828160405158994,-0.28409090638160706,0.08176275342702866
1614724672863,2021-03-02T22:39:40.971Z,0.6729999999999999,-0.14828160405158994,0.08176275342702866,-0.04018847271800041
1614724672904,2021-03-02T22:39:40.985Z,0.7140000000000001,-0.20925721526145932,0.5085920095443726,-0.1011640802025795
1614724672944,2021-03-02T22:39:41.001Z,0.754,-0.7580376863479614,0.08176275342702866,-0.34506651759147644
1614724672983,2021-03-02T22:39:41.002Z,0.7929999999999999,-1.0019401311874392,0.14273835718631744,-0.5889689922332764
1614724673023,2021-03-02T22:39:41.017Z,0.833,-0.9409645199775696,1.8500555753707888,-0.9548226594924928
1614724673062,2021-03-02T22:39:41.031Z,0.872,-2.587306022644043,1.6061530113220217,-2.357261657714844
1614724673102,2021-03-02T22:39:41.046Z,0.912,-2.587306022644043,1.6061530113220217,-2.357261657714844
1614724673143,2021-03-02T22:39:41.060Z,0.953,-0.5141352415084839,-9.613359451293944,-6.19872522354126
1614724673182,2021-03-02T22:39:41.062Z,0.992,-0.026330377906560898,-16.381650924682614,-4.24750566482544
1614724673222,2021-03-02T22:39:41.077Z,1.032,-3.6238913536071777,-26.74750518798828,1.3012750148773191
1614724673261,2021-03-02T22:39:41.092Z,1.071,-8.440964698791504,-62.60116577148438,7.825665473937987
1614724673301,2021-03-02T22:39:41.106Z,1.111,-8.440964698791504,-62.60116577148438,7.825665473937987
1614724673342,2021-03-02T22:39:41.120Z,1.1520000000000001,-10.697062492370604,-46.07677459716797,9.472006797790527
1614724673382,2021-03-02T22:39:41.122Z,1.192,-10.575111389160156,-44.796287536621094,9.898836135864258
1614724673421,2021-03-02T22:39:41.137Z,1.2309999999999999,-3.5019402503967285,-28.942626953125,4.776885032653809
1614724673461,2021-03-02T22:39:41.152Z,1.271,-0.4531596601009369,-18.149944305419922,-0.1011640802025795
1614724673500,2021-03-02T22:39:41.166Z,1.31,-3.745842695236206,-27.479211807250977,0.9354212880134584
1614724673540,2021-03-02T22:39:41.181Z,1.35,-3.745842695236206,-27.479211807250977,0.9354212880134584
1614724673581,2021-03-02T22:39:41.196Z,1.391,-9.172672271728516,-45.89384841918945,2.947616577148437
1614724673620,2021-03-02T22:39:41.197Z,1.43,-8.623891830444336,-45.64994812011719,1.4842017889022827
1614724673660,2021-03-02T22:39:41.212Z,1.47,-6.0019402503967285,-42.967018127441406,-0.22311531007289886
1614724673699,2021-03-02T22:39:41.227Z,1.5090000000000001,-5.879989147186278,-45.345069885253906,-0.8938469886779785
1614724673739,2021-03-02T22:39:41.241Z,1.5490000000000002,-5.879989147186278,-45.345069885253906,-0.8938469886779785
1614724673780,2021-03-02T22:39:41.286Z,1.59,-6.794623374938965,-61.50360488891602,1.6061530113220217
1614724673820,2021-03-02T22:39:41.301Z,1.63,-7.5263304710388175,-61.07677459716797,1.6671285629272459
1614724673859,2021-03-02T22:39:41.302Z,1.669,-4.538525581359863,-52.41823959350586,-0.4670177400112152
1614724673899,2021-03-02T22:39:41.317Z,1.709,-2.343403577804565,-46.44263076782226,-1.0157982110977173
1614724673938,2021-03-02T22:39:41.332Z,1.7480000000000002,-2.648281574249268,-47.17433547973633,0.9354212880134584
1614724673979,2021-03-02T22:39:41.346Z,1.7890000000000001,-2.40437912940979,-50.89384841918945,1.362250566482544
1614724674019,2021-03-02T22:39:41.361Z,1.829,-3.014135360717773,-56.86945724487305,2.886641025543213
1614724674058,2021-03-02T22:39:41.362Z,1.868,-4.721452236175537,-64.67433166503906,3.67932391166687
1614724674098,2021-03-02T22:39:41.377Z,1.9080000000000001,-6.489745140075684,-69.00360107421875,5.142738342285156
1614724674137,2021-03-02T22:39:41.392Z,1.9469999999999998,-6.794623374938965,-61.8084831237793,3.8012750148773193
1614724674177,2021-03-02T22:39:41.406Z,1.9869999999999999,-6.794623374938965,-61.8084831237793,3.8012750148773193
1614724674218,2021-03-02T22:39:41.421Z,2.028,1.498059868812561,-25.649944305419922,-1.564578652381897
1614724674258,2021-03-02T22:39:41.436Z,2.068,0.583425760269165,-22.17433357238769,-1.137749433517456
1614724674297,2021-03-02T22:39:41.437Z,2.1069999999999998,0.21757206320762634,-28.942626953125,-0.16213969886302948
1614724674337,2021-03-02T22:39:41.452Z,2.147,-0.7580376863479614,-28.454822540283203,0.9354212880134584
1614724674376,2021-03-02T22:39:41.466Z,2.186,-0.7580376863479614,-28.454822540283203,0.9354212880134584
1614724674417,2021-03-02T22:39:41.482Z,2.227,-2.0995011329650883,-22.05238342285156,0.8744456768035889
1614724674457,2021-03-02T22:39:41.495Z,2.267,-1.4287694692611694,-21.259700775146484,-1.4426275491714478
1614724674496,2021-03-02T22:39:41.498Z,2.306,-4.599501132965088,-26.62555313110352,0.8744456768035889
1614724674536,2021-03-02T22:39:41.512Z,2.346,-4.3555989265441895,-23.39384651184082,0.2646895945072174
1614724674575,2021-03-02T22:39:41.527Z,2.385,-1.0629158020019531,-17.967018127441406,-0.649944543838501
1614724674616,2021-03-02T22:39:41.541Z,2.426,-0.27023282647132874,-14.613359451293945,-0.5889689922332764
1614724674656,2021-03-02T22:39:41.556Z,2.4659999999999997,-3.745842695236206,-22.96701812744141,1.9720066785812376
1614724674696,2021-03-02T22:39:41.570Z,2.506,-4.78242826461792,-26.56457901000977,3.1305434703826904
1614724674735,2021-03-02T22:39:41.586Z,2.545,-3.989745140075684,-23.6987247467041,2.886641025543213
1614724674775,2021-03-02T22:39:41.587Z,2.585,-2.1604766845703125,-14.918237686157227,-1.625554442405701
1614724674814,2021-03-02T22:39:41.602Z,2.6239999999999997,0.4004988968372345,-6.62555456161499,-4.125554084777832
1614724674855,2021-03-02T22:39:41.616Z,2.665,0.3395232856273651,-9.186530113220217,-0.7109202146530151
1614724674895,2021-03-02T22:39:41.631Z,2.705,0.2785476744174957,-13.332871437072756,0.8134700655937195
1614724674934,2021-03-02T22:39:41.646Z,2.7439999999999998,-0.7580376863479614,-19.857261657714844,1.0573725700378418
1614724674974,2021-03-02T22:39:41.647Z,2.784,-0.4531596601009369,-26.503602981567386,3.374445915222168
1614724675013,2021-03-02T22:39:41.662Z,2.823,-1.6116962432861328,-30.101163864135746,5.691519260406494
1614724675054,2021-03-02T22:39:41.677Z,2.864,-4.1726717948913565,-32.540191650390625,7.642738819122314
1614724675094,2021-03-02T22:39:41.691Z,2.904,-4.294623374938965,-31.99140739440918,8.679323196411133
1614724675134,2021-03-02T22:39:41.705Z,2.944,-4.599501132965088,-30.04018783569336,10.935420989990234
1614724675173,2021-03-02T22:39:41.720Z,2.983,-4.721452236175537,-21.564579010009766,12.520787239074707
1614724675213,2021-03-02T22:39:41.722Z,3.023,-2.40437912940979,-10.893847465515137,7.459811687469482
1614724675252,2021-03-02T22:39:41.737Z,3.062,-0.5141352415084839,-3.637749671936035,3.1305434703826904
1614724675293,2021-03-02T22:39:41.751Z,3.103,-0.7580376863479614,-3.5767738819122314,2.3988358974456787
1614724675333,2021-03-02T22:39:41.766Z,3.1430000000000002,-1.7946231365203855,-4.613359451293945,2.3988358974456787
1614724675372,2021-03-02T22:39:41.780Z,3.182,-2.0385255813598637,-4.24750566482544,1.1183481216430664
1614724675412,2021-03-02T22:39:41.782Z,3.222,-1.7336474657058716,-5.1011643409729,0.9963968992233276
1614724675451,2021-03-02T22:39:41.797Z,3.261,-3.1970622539520264,-8.820676803588867,5.325665473937988
