epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608591966,2021-02-18T00:38:16.991Z,41.228,0.7154874205589294,-0.108154296875,-0.70062255859375
1613608592006,2021-02-18T00:38:17.022Z,41.268,0.7167081236839294,-0.10791015625,-0.69793701171875
1613608592045,2021-02-18T00:38:17.038Z,41.306999999999995,0.7149991393089294,-0.1083984375,-0.69891357421875
1613608592085,2021-02-18T00:38:17.050Z,41.347,0.7149991393089294,-0.1064453125,-0.70111083984375
1613608592126,2021-02-18T00:38:17.052Z,41.388000000000005,0.7152432799339294,-0.10693359375,-0.69818115234375
1613608592165,2021-02-18T00:38:17.054Z,41.427,0.7145108580589294,-0.107421875,-0.69989013671875
1613608592205,2021-02-18T00:38:17.084Z,41.467,0.7169522643089294,-0.10888671875,-0.69940185546875
1613608592245,2021-02-18T00:38:17.102Z,41.507,0.7184171080589294,-0.108154296875,-0.69866943359375
1613608592284,2021-02-18T00:38:17.132Z,41.54600000000001,0.7147549986839294,-0.1083984375,-0.69549560546875
1613608592325,2021-02-18T00:38:17.140Z,41.586999999999996,0.7189053893089294,-0.107177734375,-0.69818115234375
1613608592365,2021-02-18T00:38:17.163Z,41.626999999999995,0.7171964049339294,-0.107421875,-0.69915771484375
1613608592404,2021-02-18T00:38:17.172Z,41.666000000000004,0.7164639830589294,-0.10791015625,-0.69940185546875
1613608592444,2021-02-18T00:38:17.183Z,41.706,0.7181729674339294,-0.108154296875,-0.69818115234375
1613608592483,2021-02-18T00:38:17.195Z,41.745,0.7167081236839294,-0.108642578125,-0.69891357421875
1613608592523,2021-02-18T00:38:17.213Z,41.785,0.7186612486839294,-0.107421875,-0.69866943359375
1613608592564,2021-02-18T00:38:17.221Z,41.826,0.7157315611839294,-0.108154296875,-0.69573974609375
1613608592603,2021-02-18T00:38:17.240Z,41.865,0.7174405455589294,-0.106201171875,-0.69940185546875
1613608592643,2021-02-18T00:38:17.261Z,41.905,0.7167081236839294,-0.109130859375,-0.69842529296875
1613608592683,2021-02-18T00:38:17.285Z,41.945,0.7169522643089294,-0.10546875,-0.69866943359375
1613608592722,2021-02-18T00:38:17.292Z,41.983999999999995,0.7181729674339294,-0.109375,-0.69573974609375
1613608592763,2021-02-18T00:38:17.298Z,42.025,0.7152432799339294,-0.10693359375,-0.69842529296875
1613608592803,2021-02-18T00:38:17.305Z,42.065,0.7208585143089294,-0.108154296875,-0.70281982421875
1613608592842,2021-02-18T00:38:17.311Z,42.104,0.7250089049339294,-0.11083984375,-0.70697021484375
1613608592882,2021-02-18T00:38:17.324Z,42.144,0.7213467955589294,-0.10498046875,-0.68524169921875
1613608592921,2021-02-18T00:38:17.331Z,42.183,0.7250089049339294,-0.104248046875,-0.68206787109375
1613608592962,2021-02-18T00:38:17.341Z,42.224,0.7247647643089294,-0.1103515625,-0.67840576171875
