epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608591777,2021-02-18T00:38:11.698Z,41.098,0.13485401757594112,0.8697307530853235,0.461218878379811,0.11251647571503813
1613608591816,2021-02-18T00:38:11.701Z,41.137,0.13484480297069262,0.8696112258630699,0.4614440706894704,0.11252806134584814
1613608591856,2021-02-18T00:38:11.705Z,41.177,0.13481665160673978,0.8694571280212671,0.4617343012884217,0.1125620184442796
1613608591895,2021-02-18T00:38:11.707Z,41.216,0.134813507962467,0.8694442251198431,0.4617585941451691,0.11256579502533784
1613608591935,2021-02-18T00:38:11.715Z,41.256,0.13473960843070204,0.8682452803723517,0.4639332324389118,0.11296604299460915
1613608591976,2021-02-18T00:38:11.718Z,41.297,0.13442258909472296,0.8669421279981584,0.4663638700757635,0.11334308506059143
1613608592015,2021-02-18T00:38:11.724Z,41.336000000000006,0.1341872494478418,0.8659731341788157,0.4681607074821056,0.11362158657577312
1613608592055,2021-02-18T00:38:11.733Z,41.376000000000005,0.13378611317764685,0.8643183219046451,0.4712088208233653,0.11409365240454905
1613608592094,2021-02-18T00:38:11.750Z,41.415,0.133604256664516,0.8632465680310564,0.4731841657912317,0.11424539652949395
1613608592134,2021-02-18T00:38:11.763Z,41.455,0.13358982213789322,0.8626971815157407,0.4741380337591311,0.11445722943085955
1613608592174,2021-02-18T00:38:11.790Z,41.495,0.13358982213789322,0.8626971815157407,0.4741380337591311,0.11445722943085955
1613608592213,2021-02-18T00:38:11.807Z,41.534,0.13398511083994588,0.8626405622401141,0.4741306264093366,0.1144526083230839
1613608592253,2021-02-18T00:38:11.822Z,41.574,0.13392597465004547,0.8626501484169758,0.4741376914659772,0.11442029663271605
1613608592292,2021-02-18T00:38:11.848Z,41.613,0.13395632646065012,0.8626550627238515,0.4741334468314002,0.11436529173596165
1613608592332,2021-02-18T00:38:11.887Z,41.653,0.13404270940755927,0.8626690142682782,0.4741213890004535,0.11420872282080045
1613608592371,2021-02-18T00:38:11.895Z,41.692,0.13409614349378707,0.8626776385271616,0.4741139119842054,0.11411185191874942
1613608592412,2021-02-18T00:38:11.911Z,41.733000000000004,0.13409614349378707,0.8626776385271616,0.4741139119842054,0.11411185191874942
1613608592452,2021-02-18T00:38:11.923Z,41.773,0.13419620541424918,0.8626613813596961,0.4741020161616082,0.11416653552813105
1613608592491,2021-02-18T00:38:11.935Z,41.812,0.13419620541424918,0.8626613813596961,0.4741020161616082,0.11416653552813105
1613608592531,2021-02-18T00:38:11.940Z,41.852,0.13419620541424918,0.8626613813596961,0.4741020161616082,0.11416653552813105
1613608592571,2021-02-18T00:38:11.949Z,41.891999999999996,0.13419620541424918,0.8626613813596961,0.4741020161616082,0.11416653552813105
1613608592610,2021-02-18T00:38:11.960Z,41.931000000000004,0.13400132242386692,0.8618516080811804,0.4755724811605078,0.11439522017714225
1613608592650,2021-02-18T00:38:11.975Z,41.971000000000004,0.13399815306441226,0.8618384398040163,0.4755963431137846,0.1143989382306519
1613608592689,2021-02-18T00:38:11.976Z,42.01,0.13399815306441226,0.8618384398040163,0.4755963431137846,0.1143989382306519
1613608592729,2021-02-18T00:38:11.990Z,42.05,0.13409357576754433,0.8618229399959303,0.4755849391720253,0.11445129386505945
1613608592768,2021-02-18T00:38:12.006Z,42.089,0.13409357576754433,0.8618229399959303,0.4755849391720253,0.11445129386505945
1613608592808,2021-02-18T00:38:12.015Z,42.129,0.13409357576754433,0.8618229399959303,0.4755849391720253,0.11445129386505945
1613608592847,2021-02-18T00:38:12.023Z,42.168,0.133997799982162,0.8618731513398373,0.4755316318717796,0.11440685158171555
1613608592888,2021-02-18T00:38:12.032Z,42.208999999999996,0.13361100149873334,0.8620389977110894,0.475343238456579,0.11439262370178208
1613608592928,2021-02-18T00:38:12.043Z,42.248999999999995,0.13265433481497105,0.8621635854401514,0.475512770534926,0.11386125088887512
1613608592967,2021-02-18T00:38:12.054Z,42.288000000000004,0.13092212474015266,0.8622352399104803,0.4759714832469257,0.11340606441351285
1613608593007,2021-02-18T00:38:12.062Z,42.328,0.12900927110736118,0.8622151096726052,0.4766455480552138,0.1129191486850201
1613608593047,2021-02-18T00:38:12.075Z,42.368,0.12759714317565524,0.8621357868742895,0.477331299138079,0.1122304990063533
1613608593086,2021-02-18T00:38:12.088Z,42.407,0.1269346485407203,0.8620522602531439,0.4779914300106732,0.11080473107517176
1613608593126,2021-02-18T00:38:12.100Z,42.446999999999996,0.12609842814476752,0.8619573209511576,0.4784774396257382,0.11039974206183732
1613608593165,2021-02-18T00:38:12.111Z,42.486000000000004,0.12532737386317613,0.8616453466969591,0.479549773454657,0.10905210064746064
