epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608591499,2021-02-18T00:38:16.843Z,40.778,0.4471842348575592,-0.6419892907142639,0.702153205871582
1613608591538,2021-02-18T00:38:16.858Z,40.817,0.4476725161075592,-0.6449189782142639,0.699711799621582
1613608591578,2021-02-18T00:38:16.872Z,40.857,0.4486490786075592,-0.6419892907142639,0.699711799621582
1613608591617,2021-02-18T00:38:16.874Z,40.896,0.4464518129825592,-0.6405244469642639,0.701176643371582
1613608591657,2021-02-18T00:38:16.897Z,40.936,0.4454752504825592,-0.6407685875892639,0.699467658996582
1613608591696,2021-02-18T00:38:16.903Z,40.975,0.4447428286075592,-0.6419892907142639,0.700688362121582
1613608591736,2021-02-18T00:38:16.913Z,41.015,0.4442545473575592,-0.6434541344642639,0.698246955871582
1613608591775,2021-02-18T00:38:16.928Z,41.053999999999995,0.4449869692325592,-0.6410127282142639,0.698735237121582
1613608591814,2021-02-18T00:38:16.932Z,41.093,0.4442545473575592,-0.6424775719642639,0.699223518371582
1613608591853,2021-02-18T00:38:16.944Z,41.132,0.4464518129825592,-0.6444306969642639,0.698246955871582
1613608591893,2021-02-18T00:38:16.959Z,41.172,0.4457193911075592,-0.6419892907142639,0.700444221496582
1613608591932,2021-02-18T00:38:16.973Z,41.211000000000006,0.4469400942325592,-0.6429658532142639,0.701176643371582
1613608591972,2021-02-18T00:38:16.988Z,41.251000000000005,0.4464518129825592,-0.6410127282142639,0.701420783996582
1613608592011,2021-02-18T00:38:16.990Z,41.29,0.4464518129825592,-0.6432099938392639,0.700932502746582
1613608592051,2021-02-18T00:38:17.010Z,41.33,0.4479166567325592,-0.6405244469642639,0.699467658996582
1613608592090,2021-02-18T00:38:17.021Z,41.369,0.4457193911075592,-0.6434541344642639,0.700200080871582
1613608592128,2021-02-18T00:38:17.037Z,41.407,0.4466959536075592,-0.6449189782142639,0.698491096496582
1613608592168,2021-02-18T00:38:17.056Z,41.446999999999996,0.4449869692325592,-0.6441865563392639,0.701909065246582
1613608592208,2021-02-18T00:38:17.072Z,41.486999999999995,0.4449869692325592,-0.6424775719642639,0.698979377746582
1613608592247,2021-02-18T00:38:17.083Z,41.526,0.4457193911075592,-0.6441865563392639,0.696782112121582
1613608592287,2021-02-18T00:38:17.102Z,41.566,0.4437662661075592,-0.6441865563392639,0.701420783996582
1613608592326,2021-02-18T00:38:17.125Z,41.605,0.4435221254825592,-0.6419892907142639,0.700444221496582
1613608592366,2021-02-18T00:38:17.143Z,41.645,0.4408365786075592,-0.6424775719642639,0.702153205871582
1613608592405,2021-02-18T00:38:17.151Z,41.684,0.4440104067325592,-0.6444306969642639,0.702397346496582
1613608592445,2021-02-18T00:38:17.167Z,41.724,0.4435221254825592,-0.6432099938392639,0.701420783996582
1613608592483,2021-02-18T00:38:17.180Z,41.762,0.4440104067325592,-0.6427217125892639,0.700200080871582
1613608592523,2021-02-18T00:38:17.199Z,41.802,0.4437662661075592,-0.6454072594642639,0.700932502746582
1613608592562,2021-02-18T00:38:17.207Z,41.841,0.4447428286075592,-0.6456514000892639,0.699223518371582
1613608592602,2021-02-18T00:38:17.219Z,41.881,0.4437662661075592,-0.6419892907142639,0.702397346496582
1613608592641,2021-02-18T00:38:17.238Z,41.92,0.4442545473575592,-0.6419892907142639,0.700688362121582
1613608592681,2021-02-18T00:38:17.273Z,41.96,0.4459635317325592,-0.6451631188392639,0.700932502746582
1613608592720,2021-02-18T00:38:17.287Z,41.998999999999995,0.4435221254825592,-0.6449189782142639,0.701420783996582
1613608592760,2021-02-18T00:38:17.289Z,42.038999999999994,0.4435221254825592,-0.6432099938392639,0.702641487121582
1613608592798,2021-02-18T00:38:17.309Z,42.077,0.4457193911075592,-0.6439424157142639,0.702153205871582
1613608592837,2021-02-18T00:38:17.323Z,42.11600000000001,0.4423014223575592,-0.6458955407142639,0.702885627746582
1613608592877,2021-02-18T00:38:17.348Z,42.156000000000006,0.4305826723575592,-0.6424775719642639,0.703373908996582
1613608592917,2021-02-18T00:38:17.356Z,42.196000000000005,0.4203287661075592,-0.6385713219642639,0.706547737121582
1613608592956,2021-02-18T00:38:17.367Z,42.235,0.4098307192325592,-0.6329560875892639,0.707280158996582
1613608592996,2021-02-18T00:38:17.378Z,42.275,0.3973795473575592,-0.6283174157142639,0.708745002746582
1613608593035,2021-02-18T00:38:17.386Z,42.31399999999999,0.3866373598575592,-0.6285615563392639,0.719487190246582
1613608593075,2021-02-18T00:38:17.395Z,42.354,0.3854166567325592,-0.6246553063392639,0.731450080871582
1613608593113,2021-02-18T00:38:17.403Z,42.391999999999996,0.3832193911075592,-0.6229463219642639,0.736332893371582
1613608593152,2021-02-18T00:38:17.433Z,42.431000000000004,0.4147135317325592,-0.6239228844642639,0.745854377746582
1613608593192,2021-02-18T00:38:17.445Z,42.471000000000004,0.4266764223575592,-0.6197724938392639,0.708745002746582
1613608593232,2021-02-18T00:38:17.462Z,42.511,0.4459635317325592,-0.6190400719642639,0.711430549621582
1613608593271,2021-02-18T00:38:17.486Z,42.55,0.5011393427848816,-0.6122041344642639,0.712407112121582
1613608593311,2021-02-18T00:38:17.502Z,42.59,0.5328776240348816,-0.6134248375892639,0.707524299621582
1613608593350,2021-02-18T00:38:17.515Z,42.629,0.5524088740348816,-0.6051240563392639,0.695317268371582
1613608593390,2021-02-18T00:38:17.530Z,42.669,0.5399577021598816,-0.6031709313392639,0.684086799621582
1613608593428,2021-02-18T00:38:17.547Z,42.707,0.5436198115348816,-0.6068330407142639,0.647221565246582
1613608593467,2021-02-18T00:38:17.561Z,42.746,0.5502116084098816,-0.6173310875892639,0.618412971496582
1613608593507,2021-02-18T00:38:17.574Z,42.786,0.5463053584098816,-0.6070771813392639,0.579594612121582
1613608593546,2021-02-18T00:38:17.589Z,42.825,0.5453287959098816,-0.6007295250892639,0.587162971496582
1613608593586,2021-02-18T00:38:17.603Z,42.865,0.5785319209098816,-0.5865693688392639,0.564946174621582
1613608593626,2021-02-18T00:38:17.621Z,42.905,0.6285807490348816,-0.5509248375892639,0.533207893371582
1613608593665,2021-02-18T00:38:17.634Z,42.943999999999996,0.6725260615348816,-0.5487275719642639,0.591313362121582
1613608593705,2021-02-18T00:38:17.652Z,42.983999999999995,0.6879069209098816,-0.5316377282142639,0.565922737121582
1613608593743,2021-02-18T00:38:17.677Z,43.022,0.7206217646598816,-0.5025849938392639,0.572514533996582
1613608593782,2021-02-18T00:38:17.696Z,43.06100000000001,0.6063639521598816,-0.4947725236415863,0.534916877746582
1613608593822,2021-02-18T00:38:17.715Z,43.101000000000006,0.7289225459098816,-0.4940401017665863,0.620366096496582
1613608593861,2021-02-18T00:38:17.732Z,43.14,0.8190104365348816,-0.4215303361415863,0.569096565246582
1613608593901,2021-02-18T00:38:17.749Z,43.18,1.3475748300552368,-0.4762178361415863,0.846928596496582
1613608593940,2021-02-18T00:38:17.782Z,43.218999999999994,0.9073893427848816,-0.3963838517665863,0.534672737121582
1613608593980,2021-02-18T00:38:17.789Z,43.25899999999999,0.7513834834098816,-0.3641572892665863,0.3259325325489044
1613608594020,2021-02-18T00:38:17.812Z,43.299,0.9088541865348816,-0.4261690080165863,0.4709520637989044
1613608594058,2021-02-18T00:38:17.850Z,43.336999999999996,0.8817545771598816,-0.3924776017665863,0.4196825325489044
1613608594097,2021-02-18T00:38:17.864Z,43.376000000000005,0.8539225459098816,-0.3490205705165863,0.4074755012989044
1613608594137,2021-02-18T00:38:17.888Z,43.416000000000004,0.9173991084098816,-0.2965303361415863,0.24316884577274325
1613608594176,2021-02-18T00:38:17.907Z,43.455,0.8712565302848816,-0.2767549455165863,0.4221239387989044
1613608594216,2021-02-18T00:38:17.920Z,43.495,0.9120280146598816,-0.2430635392665863,0.4480028450489044
1613608594255,2021-02-18T00:38:17.928Z,43.534,0.9271647334098816,-0.2086397111415863,0.4436083137989044
1613608594295,2021-02-18T00:38:17.939Z,43.574,0.9584147334098816,-0.1688447892665863,0.4311571419239044
1613608594335,2021-02-18T00:38:17.941Z,43.614,0.9713541865348816,-0.1602998673915863,0.4045458137989044
1613608594373,2021-02-18T00:38:17.961Z,43.652,0.9999186396598816,-0.1275850236415863,0.3591356575489044
1613608594412,2021-02-18T00:38:18.011Z,43.691,0.9950358271598816,-0.1109834536910057,0.3559618294239044
1613608594452,2021-02-18T00:38:18.037Z,43.731,1.0040689706802368,-0.0946260318160057,0.3273973762989044
1613608594491,2021-02-18T00:38:18.046Z,43.77,0.9960123896598816,-0.0977998599410057,0.3332567512989044
1613608594531,2021-02-18T00:38:18.067Z,43.81,0.9982096552848816,-0.0958467349410057,0.3042040169239044
1613608594570,2021-02-18T00:38:18.075Z,43.849,0.9852702021598816,-0.0802217349410057,0.3142137825489044
1613608594610,2021-02-18T00:38:18.114Z,43.888999999999996,1.0052896738052368,-0.0843721255660057,0.3037157356739044
1613608594649,2021-02-18T00:38:18.129Z,43.928000000000004,0.9911295771598816,-0.0799775943160057,0.3000536262989044
1613608594688,2021-02-18T00:38:18.143Z,43.967,1.0072427988052368,-0.0816865786910057,0.2959032356739044
1613608594727,2021-02-18T00:38:18.157Z,44.006,0.9940592646598816,-0.048727598041296005,0.3029833137989044
1613608594767,2021-02-18T00:38:18.175Z,44.04600000000001,0.9620768427848816,-0.036032285541296005,0.3002977669239044
1613608594806,2021-02-18T00:38:18.176Z,44.085,0.9662272334098816,-0.026999080553650856,0.3020067512989044
1613608594846,2021-02-18T00:38:18.189Z,44.125,1.0016275644302368,-0.031637754291296005,0.2927294075489044
1613608594885,2021-02-18T00:38:18.203Z,44.163999999999994,1.0030924081802368,-0.022604549303650856,0.2749071419239044
1613608594925,2021-02-18T00:38:18.218Z,44.20399999999999,1.0091959238052368,-0.025778377428650856,0.2658739387989044
1613608594964,2021-02-18T00:38:18.234Z,44.243,1.0013834238052368,-0.006247127894312143,0.2502489387989044
1613608595004,2021-02-18T00:38:18.236Z,44.283,1.0065103769302368,-0.013327205553650856,0.23828603327274325
1613608595042,2021-02-18T00:38:18.249Z,44.321000000000005,1.0123697519302368,-0.011129939928650856,0.23340322077274325
1613608595082,2021-02-18T00:38:18.263Z,44.361000000000004,1.0231119394302368,-0.008688533678650856,0.23511220514774325
1613608595121,2021-02-18T00:38:18.278Z,44.4,1.0004068613052368,-0.009909236803650856,0.24902822077274325
1613608595161,2021-02-18T00:38:18.281Z,44.44,0.9908854365348816,-0.004294002894312143,0.2590380012989044
1613608595200,2021-02-18T00:38:18.294Z,44.479,1.0011392831802368,-0.016012752428650856,0.2531786262989044
1613608595240,2021-02-18T00:38:18.311Z,44.519,1.0104166269302368,-0.035299863666296005,0.24731923639774325
1613608595279,2021-02-18T00:38:18.323Z,44.558,0.9879557490348816,-0.031149471178650856,0.2565965950489044
1613608595319,2021-02-18T00:38:18.338Z,44.598,0.9762369990348816,-0.032614316791296005,0.2556200325489044
1613608595357,2021-02-18T00:38:18.340Z,44.636,0.9808756709098816,-0.031149471178650856,0.2553758919239044
