epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608591499,2021-02-18T00:38:16.843Z,40.778,99688.87673611114
1613608591538,2021-02-18T00:38:16.858Z,40.817,99688.87673611114
1613608591578,2021-02-18T00:38:16.872Z,40.857,99688.20486111114
1613608591617,2021-02-18T00:38:16.874Z,40.896,99688.20486111114
1613608591657,2021-02-18T00:38:16.897Z,40.936,99688.87673611114
1613608591696,2021-02-18T00:38:16.903Z,40.975,99688.87673611114
1613608591736,2021-02-18T00:38:16.913Z,41.015,99688.20486111114
1613608591775,2021-02-18T00:38:16.928Z,41.053999999999995,99688.20486111114
1613608591814,2021-02-18T00:38:16.932Z,41.093,99688.20486111114
1613608591853,2021-02-18T00:38:16.944Z,41.132,99688.20486111114
1613608591893,2021-02-18T00:38:16.959Z,41.172,99689.04079861114
1613608591932,2021-02-18T00:38:16.973Z,41.211000000000006,99689.04079861114
1613608591972,2021-02-18T00:38:16.988Z,41.251000000000005,99689.04079861114
1613608592011,2021-02-18T00:38:16.990Z,41.29,99689.04079861114
1613608592051,2021-02-18T00:38:17.010Z,41.33,99689.04079861114
1613608592090,2021-02-18T00:38:17.021Z,41.369,99689.04079861114
1613608592128,2021-02-18T00:38:17.037Z,41.407,99689.04079861114
1613608592168,2021-02-18T00:38:17.056Z,41.446999999999996,99689.04079861114
1613608592208,2021-02-18T00:38:17.072Z,41.486999999999995,99688.36892361114
1613608592247,2021-02-18T00:38:17.083Z,41.526,99688.36892361114
1613608592287,2021-02-18T00:38:17.102Z,41.566,99688.36892361114
1613608592326,2021-02-18T00:38:17.125Z,41.605,99688.36892361114
1613608592366,2021-02-18T00:38:17.143Z,41.645,99688.36892361114
1613608592405,2021-02-18T00:38:17.151Z,41.684,99688.36892361114
1613608592445,2021-02-18T00:38:17.167Z,41.724,99688.36892361114
1613608592483,2021-02-18T00:38:17.180Z,41.762,99688.36892361114
1613608592523,2021-02-18T00:38:17.199Z,41.802,99688.36892361114
1613608592562,2021-02-18T00:38:17.207Z,41.841,99688.36892361114
1613608592602,2021-02-18T00:38:17.219Z,41.881,99688.36892361114
1613608592641,2021-02-18T00:38:17.238Z,41.92,99688.36892361114
1613608592681,2021-02-18T00:38:17.273Z,41.96,99687.69704861114
1613608592720,2021-02-18T00:38:17.287Z,41.998999999999995,99687.69704861114
1613608592760,2021-02-18T00:38:17.289Z,42.038999999999994,99687.69704861114
1613608592798,2021-02-18T00:38:17.309Z,42.077,99687.69704861114
1613608592837,2021-02-18T00:38:17.323Z,42.11600000000001,99687.69704861114
1613608592877,2021-02-18T00:38:17.348Z,42.156000000000006,99687.69704861114
1613608592917,2021-02-18T00:38:17.356Z,42.196000000000005,99687.02517361114
1613608592956,2021-02-18T00:38:17.367Z,42.235,99687.02517361114
1613608592996,2021-02-18T00:38:17.378Z,42.275,99687.02517361114
1613608593035,2021-02-18T00:38:17.386Z,42.31399999999999,99687.02517361114
1613608593075,2021-02-18T00:38:17.395Z,42.354,99687.02517361114
1613608593113,2021-02-18T00:38:17.403Z,42.391999999999996,99687.02517361114
1613608593152,2021-02-18T00:38:17.433Z,42.431000000000004,99687.02517361114
1613608593192,2021-02-18T00:38:17.445Z,42.471000000000004,99687.02517361114
1613608593232,2021-02-18T00:38:17.462Z,42.511,99687.86111111114
1613608593271,2021-02-18T00:38:17.486Z,42.55,99687.86111111114
1613608593311,2021-02-18T00:38:17.502Z,42.59,99688.53298611114
1613608593350,2021-02-18T00:38:17.515Z,42.629,99688.53298611114
