epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608591777,2021-02-18T00:38:11.698Z,41.098,-0.09756097942590714,0.03658536821603775,-0.10433604568243028
1613608591816,2021-02-18T00:38:11.701Z,41.137,0.024390244856476784,-0.024390244856476784,-0.4701897203922272
1613608591856,2021-02-18T00:38:11.705Z,41.177,0.26829269528388977,-0.2073170840740204,-0.5921409130096436
1613608591895,2021-02-18T00:38:11.707Z,41.216,0.5731707215309143,-0.3902439177036285,-0.16531166434288025
1613608591935,2021-02-18T00:38:11.715Z,41.256,0.2073170840740204,-0.4512195289134979,0.13956639170646667
1613608591976,2021-02-18T00:38:11.718Z,41.297,0.2073170840740204,-0.146341472864151,0.07859078794717789
1613608592015,2021-02-18T00:38:11.724Z,41.336000000000006,0.08536585420370102,-0.26829269528388977,0.017615176737308502
1613608592055,2021-02-18T00:38:11.733Z,41.376000000000005,0.2073170840740204,-0.4512195289134979,0.07859078794717789
1613608592094,2021-02-18T00:38:11.750Z,41.415,-0.2195121943950653,-0.5731707215309143,-0.16531166434288025
1613608592134,2021-02-18T00:38:11.763Z,41.455,-0.3414634168148041,-0.3292683064937592,0.13956639170646667
1613608592174,2021-02-18T00:38:11.790Z,41.495,-0.4634146392345429,-0.146341472864151,-0.4701897203922272
1613608592213,2021-02-18T00:38:11.807Z,41.534,-0.6463415026664734,-0.26829269528388977,-0.6531165242195129
1613608592253,2021-02-18T00:38:11.822Z,41.574,0.2073170840740204,-0.08536585420370102,-0.22628727555274966
1613608592292,2021-02-18T00:38:11.848Z,41.613,0.3292683064937592,-0.5731707215309143,0.26151761412620544
1613608592332,2021-02-18T00:38:11.887Z,41.653,0.3292683064937592,-0.6341463327407837,0.5054200887680054
1613608592371,2021-02-18T00:38:11.895Z,41.692,0.024390244856476784,-0.4512195289134979,0.5054200887680054
1613608592412,2021-02-18T00:38:11.911Z,41.733000000000004,-0.2804878056049347,-0.146341472864151,0.07859078794717789
1613608592452,2021-02-18T00:38:11.923Z,41.773,-0.03658536821603775,-0.024390244856476784,-0.04336043447256088
1613608592491,2021-02-18T00:38:11.935Z,41.812,-0.15853658318519592,0.2804878056049347,-0.10433604568243028
1613608592531,2021-02-18T00:38:11.940Z,41.852,-0.03658536821603775,0.03658536821603775,-0.28726288676261896
1613608592571,2021-02-18T00:38:11.949Z,41.891999999999996,0.2073170840740204,-0.3902439177036285,-0.10433604568243028
1613608592610,2021-02-18T00:38:11.960Z,41.931000000000004,0.26829269528388977,-0.3292683064937592,0.2005420029163361
1613608592650,2021-02-18T00:38:11.975Z,41.971000000000004,-0.4024390280246735,-0.08536585420370102,0.13956639170646667
1613608592689,2021-02-18T00:38:11.976Z,42.01,-0.2195121943950653,0.03658536821603775,0.07859078794717789
1613608592729,2021-02-18T00:38:11.990Z,42.05,-0.5243902802467346,-0.024390244856476784,-0.28726288676261896
1613608592768,2021-02-18T00:38:12.006Z,42.089,-0.5243902802467346,0.2195121943950653,-0.4701897203922272
1613608592808,2021-02-18T00:38:12.015Z,42.129,0.146341472864151,-0.024390244856476784,-0.10433604568243028
1613608592847,2021-02-18T00:38:12.023Z,42.168,0.146341472864151,0.2804878056049347,0.26151761412620544
1613608592888,2021-02-18T00:38:12.032Z,42.208999999999996,1.4268293380737305,-0.2073170840740204,1.1151760816574097
1613608592928,2021-02-18T00:38:12.043Z,42.248999999999995,1.914634227752685,0.09756097942590714,-0.22628727555274966
1613608592967,2021-02-18T00:38:12.054Z,42.288000000000004,3.9268293380737305,1.073170781135559,-0.6531165242195129
1613608593007,2021-02-18T00:38:12.062Z,42.328,6.731707572937013,1.5,-0.7140921354293823
1613608593047,2021-02-18T00:38:12.075Z,42.368,3.7439024448394775,-1.3658536672592163,-0.6531165242195129
1613608593086,2021-02-18T00:38:12.088Z,42.407,3.5,-0.3902439177036285,-2.9701898097991943
1613608593126,2021-02-18T00:38:12.100Z,42.446999999999996,3.5,-0.3902439177036285,-2.9701898097991943
1613608593165,2021-02-18T00:38:12.111Z,42.486000000000004,2.52439022064209,-3.9878051280975337,-3.5189702510833736
1613608593205,2021-02-18T00:38:12.120Z,42.526,2.52439022064209,-3.9878051280975337,-3.5189702510833736
1613608593244,2021-02-18T00:38:12.133Z,42.565,3.621951341629028,-1.7317073345184326,-3.2750678062438965
1613608593284,2021-02-18T00:38:12.143Z,42.605,3.2560975551605225,-1.0609756708145142,-3.579945802688598
1613608593325,2021-02-18T00:38:12.163Z,42.646,2.52439022064209,-0.2073170840740204,-1.3238482475280762
1613608593364,2021-02-18T00:38:12.174Z,42.685,-2.04878044128418,1.4390244483947754,-1.445799469947815
1613608593404,2021-02-18T00:38:12.210Z,42.725,-1.0731706619262695,0.03658536821603775,-1.445799469947815
1613608593444,2021-02-18T00:38:12.215Z,42.765,-4.4268293380737305,3.2682926654815674,0.017615176737308502
1613608593483,2021-02-18T00:38:12.229Z,42.803999999999995,-6.7439026832580575,3.512195110321045,-0.5921409130096436
1613608593523,2021-02-18T00:38:12.238Z,42.843999999999994,-7.780488014221191,-0.146341472864151,-0.95799458026886
1613608593562,2021-02-18T00:38:12.240Z,42.883,-8.085366249084473,-0.3902439177036285,-0.04336043447256088
1613608593602,2021-02-18T00:38:12.259Z,42.923,-8.085366249084473,-0.3902439177036285,-0.04336043447256088
1613608593641,2021-02-18T00:38:12.271Z,42.961999999999996,-2.47560977935791,-1.8536585569381716,0.9932249188423156
1613608593681,2021-02-18T00:38:12.273Z,43.001999999999995,-2.47560977935791,-1.8536585569381716,0.9932249188423156
1613608593720,2021-02-18T00:38:12.286Z,43.041000000000004,-2.59756088256836,-3.5000002384185787,1.54200541973114
1613608593761,2021-02-18T00:38:12.304Z,43.082,0.2073170840740204,-9.04878044128418,-1.2628726959228516
1613608593801,2021-02-18T00:38:12.317Z,43.122,2.7073171138763428,-8.865853309631348,0.07859078794717789
1613608593841,2021-02-18T00:38:12.324Z,43.162,3.9268293380737305,-7.585365772247314,-1.1409214735031128
1613608593880,2021-02-18T00:38:12.342Z,43.201,5.634146690368652,-7.341463565826416,-0.4701897203922272
1613608593920,2021-02-18T00:38:12.353Z,43.24100000000001,10.939023971557617,-6.609755992889403,-3.092140913009644
1613608593959,2021-02-18T00:38:12.369Z,43.28,11.12195110321045,-5.207316875457764,-1.445799469947815
1613608593999,2021-02-18T00:38:12.379Z,43.32,32.46341323852539,-3.2560977935791016,-6.50677490234375
1613608594038,2021-02-18T00:38:12.393Z,43.358999999999995,30.63414764404297,-1.7317073345184326,-2.9092142581939697
1613608594078,2021-02-18T00:38:12.404Z,43.398999999999994,30.63414764404297,-1.7317073345184326,-2.9092142581939697
1613608594117,2021-02-18T00:38:12.416Z,43.438,31.18292808532715,-8.012195587158201,-0.5311653017997742
1613608594157,2021-02-18T00:38:12.429Z,43.478,31.18292808532715,-8.012195587158201,-0.5311653017997742
1613608594198,2021-02-18T00:38:12.440Z,43.519,15.756097793579102,-9.353658676147461,2.0907859802246094
1613608594237,2021-02-18T00:38:12.454Z,43.558,15.87804889678955,-6.182926654815674,2.273712635040283
1613608594277,2021-02-18T00:38:12.467Z,43.598,11.609755516052244,-4.536585330963135,0.8102981448173523
1613608594317,2021-02-18T00:38:12.478Z,43.638000000000005,8.07317066192627,-2.646341562271118,4.163957118988037
1613608594356,2021-02-18T00:38:12.493Z,43.677,8.621951103210451,-2.0365853309631348,2.334688425064087
1613608594396,2021-02-18T00:38:12.505Z,43.717,5.390244007110597,-1.6707316637039185,1.2371273040771484
1613608594435,2021-02-18T00:38:12.507Z,43.756,0.024390244856476784,2.4146339893341064,2.5785908699035645
1613608594475,2021-02-18T00:38:12.540Z,43.79600000000001,0.024390244856476784,2.4146339893341064,2.5785908699035645
1613608594514,2021-02-18T00:38:12.551Z,43.835,-6.195122241973878,5.829268455505371,-0.8970189690589905
1613608594554,2021-02-18T00:38:12.563Z,43.875,-6.195122241973878,5.829268455505371,-0.8970189690589905
1613608594593,2021-02-18T00:38:12.579Z,43.913999999999994,-7.292683124542236,3.3902437686920166,0.8712737560272217
1613608594633,2021-02-18T00:38:12.589Z,43.95399999999999,-9.30487823486328,4.670732021331787,0.9932249188423156
1613608594674,2021-02-18T00:38:12.601Z,43.995,-4.304878234863281,-2.646341562271118,0.07859078794717789
