epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608591433,2021-02-18T00:38:18.940Z,40.83,-0.4600694477558136,0.6285427808761597,0.5456868410110474
1613608591473,2021-02-18T00:38:18.954Z,40.87,-0.4671495258808136,0.6363552808761597,0.5400716066360474
1613608591512,2021-02-18T00:38:18.968Z,40.909,-0.4637315571308136,0.6378201246261597,0.5344563722610474
1613608591550,2021-02-18T00:38:18.984Z,40.946999999999996,-0.4627549946308136,0.6329373121261597,0.5412923097610474
1613608591590,2021-02-18T00:38:18.998Z,40.986999999999995,-0.4625108540058136,0.6358669996261597,0.5405598878860474
1613608591629,2021-02-18T00:38:19.000Z,41.026,-0.4644639790058136,0.6346462965011597,0.5398274660110474
1613608591669,2021-02-18T00:38:19.014Z,41.066,-0.4629991352558136,0.6361111402511597,0.5395833253860474
1613608591708,2021-02-18T00:38:19.030Z,41.105,-0.4622667133808136,0.6322048902511597,0.5410481691360474
1613608591748,2021-02-18T00:38:19.045Z,41.145,-0.4612901508808136,0.6339138746261597,0.5437337160110474
1613608591788,2021-02-18T00:38:19.060Z,41.185,-0.4617784321308136,0.6344021558761597,0.5395833253860474
1613608591827,2021-02-18T00:38:19.088Z,41.224,-0.4659288227558136,0.6322048902511597,0.5390950441360474
1613608591867,2021-02-18T00:38:19.119Z,41.263999999999996,-0.4671495258808136,0.6344021558761597,0.5393391847610474
1613608591906,2021-02-18T00:38:19.120Z,41.303000000000004,-0.4637315571308136,0.6351345777511597,0.5388509035110474
1613608591946,2021-02-18T00:38:19.131Z,41.343,-0.4629991352558136,0.6358669996261597,0.5400716066360474
1613608591984,2021-02-18T00:38:19.145Z,41.381,-0.4634874165058136,0.6326931715011597,0.5415364503860474
1613608592023,2021-02-18T00:38:19.166Z,41.42,-0.4669053852558136,0.6368435621261597,0.5427571535110474
1613608592063,2021-02-18T00:38:19.182Z,41.46,-0.4639756977558136,0.6361111402511597,0.5366536378860474
1613608592102,2021-02-18T00:38:19.184Z,41.498999999999995,-0.4678819477558136,0.6390408277511597,0.5393391847610474
1613608592142,2021-02-18T00:38:19.185Z,41.538999999999994,-0.4637315571308136,0.6322048902511597,0.5469075441360474
1613608592182,2021-02-18T00:38:19.228Z,41.57899999999999,-0.4625108540058136,0.6370877027511597,0.5334798097610474
1613608592221,2021-02-18T00:38:19.229Z,41.618,-0.4649522602558136,0.6334255933761597,0.5395833253860474
