epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608592607,2021-02-18T00:38:17.358Z,41.966,-12.170833587646484,8.056944847106934,-14.31666660308838
1613608592648,2021-02-18T00:38:17.373Z,42.007,-10.358333587646484,10.306944847106934,-14.31666660308838
1613608592688,2021-02-18T00:38:17.404Z,42.047,-10.733333587646484,10.619444847106934,-13.50416660308838
1613608592729,2021-02-18T00:38:17.429Z,42.088,-9.608333587646484,9.181944847106934,-14.31666660308838
1613608592768,2021-02-18T00:38:17.447Z,42.126999999999995,-11.045833587646484,9.556944847106934,-13.94166660308838
1613608592808,2021-02-18T00:38:17.470Z,42.167,-11.420833587646484,9.181944847106934,-13.50416660308838
1613608592849,2021-02-18T00:38:17.482Z,42.208,-9.983333587646484,7.681944370269775,-14.31666660308838
1613608592888,2021-02-18T00:38:17.505Z,42.247,-11.045833587646484,8.431944847106934,-13.50416660308838
1613608592929,2021-02-18T00:38:17.521Z,42.288000000000004,-9.983333587646484,10.306944847106934,-12.75416660308838
1613608592969,2021-02-18T00:38:17.531Z,42.328,-10.733333587646484,10.306944847106934,-15.12916660308838
1613608593010,2021-02-18T00:38:17.564Z,42.369,-11.420833587646484,10.619444847106934,-12.69166660308838
1613608593049,2021-02-18T00:38:17.585Z,42.408,-10.358333587646484,10.994444847106934,-12.75416660308838
1613608593089,2021-02-18T00:38:17.605Z,42.448,-11.420833587646484,9.556944847106934,-15.12916660308838
1613608593130,2021-02-18T00:38:17.626Z,42.489,-9.983333587646484,10.306944847106934,-13.94166660308838
1613608593170,2021-02-18T00:38:17.640Z,42.528999999999996,-9.983333587646484,9.556944847106934,-13.12916660308838
1613608593211,2021-02-18T00:38:17.670Z,42.57,-9.983333587646484,10.306944847106934,-15.12916660308838
1613608593250,2021-02-18T00:38:17.692Z,42.608999999999995,-10.733333587646484,9.556944847106934,-12.31666660308838
1613608593290,2021-02-18T00:38:17.708Z,42.648999999999994,-9.608333587646484,9.556944847106934,-11.50416660308838
1613608593331,2021-02-18T00:38:17.724Z,42.69,-9.608333587646484,8.806944847106934,-14.31666660308838
1613608593370,2021-02-18T00:38:17.750Z,42.729,-10.733333587646484,8.806944847106934,-13.94166660308838
1613608593411,2021-02-18T00:38:17.775Z,42.77,-10.358333587646484,10.619444847106934,-12.69166660308838
1613608593451,2021-02-18T00:38:17.830Z,42.81,-9.983333587646484,9.181944847106934,-13.94166660308838
1613608593492,2021-02-18T00:38:17.850Z,42.851000000000006,-9.983333587646484,9.556944847106934,-12.69166660308838
1613608593531,2021-02-18T00:38:17.853Z,42.89,-9.983333587646484,9.181944847106934,-12.69166660308838
1613608593571,2021-02-18T00:38:17.882Z,42.93,-11.045833587646484,9.931944847106934,-14.31666660308838
1613608593612,2021-02-18T00:38:17.918Z,42.971000000000004,-8.858333587646484,9.931944847106934,-11.87916660308838
1613608593651,2021-02-18T00:38:17.926Z,43.01,-8.858333587646484,2.5569443702697754,-12.31666660308838
1613608593693,2021-02-18T00:38:17.941Z,43.052,-10.733333587646484,8.806944847106934,-11.87916660308838
1613608593732,2021-02-18T00:38:17.948Z,43.091,-11.420833587646484,9.181944847106934,-12.69166660308838
1613608593772,2021-02-18T00:38:17.971Z,43.131,-10.358333587646484,-8.130555152893066,-12.31666660308838
1613608593813,2021-02-18T00:38:18.012Z,43.172,-11.045833587646484,4.744444370269775,-13.50416660308838
1613608593852,2021-02-18T00:38:18.039Z,43.211000000000006,-11.420833587646484,1.056944489479065,-12.31666660308838
1613608593893,2021-02-18T00:38:18.060Z,43.251999999999995,-9.983333587646484,2.5569443702697754,-13.12916660308838
1613608593933,2021-02-18T00:38:18.079Z,43.292,-10.733333587646484,8.056944847106934,-14.31666660308838
1613608593974,2021-02-18T00:38:18.086Z,43.333,-9.983333587646484,9.931944847106934,-11.50416660308838
1613608594013,2021-02-18T00:38:18.092Z,43.372,-11.420833587646484,3.994444370269776,-13.12916660308838
1613608594053,2021-02-18T00:38:18.097Z,43.412,-11.795833587646484,8.431944847106934,-14.81666660308838
1613608594094,2021-02-18T00:38:18.106Z,43.453,-11.045833587646484,8.056944847106934,-12.31666660308838
1613608594133,2021-02-18T00:38:18.116Z,43.492,-11.045833587646484,8.431944847106934,-12.69166660308838
1613608594174,2021-02-18T00:38:18.125Z,43.533,-11.795833587646484,8.431944847106934,-14.31666660308838
1613608594214,2021-02-18T00:38:18.137Z,43.573,-12.920833587646484,8.431944847106934,-13.12916660308838
1613608594255,2021-02-18T00:38:18.154Z,43.614,-11.420833587646484,8.431944847106934,-13.87916660308838
1613608594295,2021-02-18T00:38:18.156Z,43.653999999999996,-11.795833587646484,9.556944847106934,-13.56666660308838
1613608594334,2021-02-18T00:38:18.163Z,43.693000000000005,-12.170833587646484,8.806944847106934,-11.50416660308838
1613608594375,2021-02-18T00:38:18.191Z,43.733999999999995,-12.545833587646484,7.681944370269775,-12.31666660308838
1613608594415,2021-02-18T00:38:18.199Z,43.773999999999994,-10.733333587646484,5.494444370269775,-11.50416660308838
1613608594456,2021-02-18T00:38:18.205Z,43.815,-11.045833587646484,7.306944370269775,-11.06666660308838
1613608594495,2021-02-18T00:38:18.211Z,43.854,-11.420833587646484,7.681944370269775,-11.50416660308838
1613608594535,2021-02-18T00:38:18.227Z,43.894,-12.920833587646484,8.806944847106934,-11.06666660308838
1613608594576,2021-02-18T00:38:18.231Z,43.935,-11.795833587646484,8.806944847106934,-9.06666660308838
1613608594615,2021-02-18T00:38:18.257Z,43.974,-11.045833587646484,7.681944370269775,-10.69166660308838
1613608594656,2021-02-18T00:38:18.281Z,44.015,-10.733333587646484,8.056944847106934,-10.69166660308838
1613608594696,2021-02-18T00:38:18.306Z,44.055,-11.795833587646484,8.806944847106934,-10.25416660308838
1613608594737,2021-02-18T00:38:18.308Z,44.096000000000004,-11.420833587646484,7.681944370269775,-10.25416660308838
1613608594776,2021-02-18T00:38:18.320Z,44.135,-10.733333587646484,6.619444370269775,-9.44166660308838
1613608594816,2021-02-18T00:38:18.342Z,44.175,-11.795833587646484,7.306944370269775,-8.629166603088379
1613608594857,2021-02-18T00:38:18.355Z,44.216,-11.795833587646484,6.931944370269775,-9.06666660308838
1613608594897,2021-02-18T00:38:18.372Z,44.256,-11.045833587646484,6.244444370269775,-7.816666603088379
1613608594938,2021-02-18T00:38:18.374Z,44.297,-12.545833587646484,6.244444370269775,-7.816666603088379
1613608594977,2021-02-18T00:38:18.391Z,44.336000000000006,-10.358333587646484,5.869444370269775,-8.254166603088379
1613608595017,2021-02-18T00:38:18.422Z,44.376000000000005,-12.170833587646484,6.619444370269775,-7.441666603088379
1613608595058,2021-02-18T00:38:18.425Z,44.417,-12.170833587646484,6.244444370269775,-7.504166603088379
1613608595097,2021-02-18T00:38:18.451Z,44.456,-11.795833587646484,6.619444370269775,-9.44166660308838
1613608595138,2021-02-18T00:38:18.465Z,44.497,-12.170833587646484,6.244444370269775,-7.816666603088379
1613608595178,2021-02-18T00:38:18.468Z,44.537,-11.420833587646484,-8.130555152893066,-7.004166603088379
1613608595219,2021-02-18T00:38:18.470Z,44.578,-10.358333587646484,-1.130555510520935,-9.12916660308838
1613608595258,2021-02-18T00:38:18.495Z,44.617,-11.045833587646484,2.1819443702697754,-7.816666603088379
1613608595308,2021-02-18T00:38:18.499Z,44.667,-10.733333587646484,7.306944370269775,-8.629166603088379
1613608595349,2021-02-18T00:38:18.501Z,44.708,-12.170833587646484,5.869444370269775,-7.441666603088379
1613608595389,2021-02-18T00:38:18.556Z,44.748000000000005,-12.170833587646484,4.744444370269775,-9.44166660308838
1613608595428,2021-02-18T00:38:18.558Z,44.787,-10.733333587646484,6.619444370269775,-9.44166660308838
1613608595469,2021-02-18T00:38:18.574Z,44.828,-11.045833587646484,6.244444370269775,-8.629166603088379
1613608595509,2021-02-18T00:38:18.586Z,44.868,-11.795833587646484,6.619444370269775,-9.50416660308838
