epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608591433,2021-02-18T00:38:18.940Z,40.83,99683.7109375
1613608591473,2021-02-18T00:38:18.954Z,40.87,99683.03125
1613608591512,2021-02-18T00:38:18.968Z,40.909,99683.03125
1613608591550,2021-02-18T00:38:18.984Z,40.946999999999996,99683.7109375
1613608591590,2021-02-18T00:38:18.998Z,40.986999999999995,99683.7109375
1613608591629,2021-02-18T00:38:19.000Z,41.026,99683.7109375
1613608591669,2021-02-18T00:38:19.014Z,41.066,99683.7109375
1613608591708,2021-02-18T00:38:19.030Z,41.105,99683.7109375
1613608591748,2021-02-18T00:38:19.045Z,41.145,99683.7109375
1613608591788,2021-02-18T00:38:19.060Z,41.185,99683.7109375
1613608591827,2021-02-18T00:38:19.088Z,41.224,99683.7109375
1613608591867,2021-02-18T00:38:19.119Z,41.263999999999996,99683.7109375
1613608591906,2021-02-18T00:38:19.120Z,41.303000000000004,99683.7109375
1613608591946,2021-02-18T00:38:19.131Z,41.343,99683.7109375
1613608591984,2021-02-18T00:38:19.145Z,41.381,99683.7109375
1613608592023,2021-02-18T00:38:19.166Z,41.42,99683.7109375
1613608592063,2021-02-18T00:38:19.182Z,41.46,99683.7109375
1613608592102,2021-02-18T00:38:19.184Z,41.498999999999995,99683.7109375
1613608592142,2021-02-18T00:38:19.185Z,41.538999999999994,99683.7109375
1613608592182,2021-02-18T00:38:19.228Z,41.57899999999999,99683.7109375
1613608592221,2021-02-18T00:38:19.229Z,41.618,99683.7109375
1613608592261,2021-02-18T00:38:19.247Z,41.658,99683.7109375
1613608592300,2021-02-18T00:38:19.249Z,41.696999999999996,99683.7109375
1613608592340,2021-02-18T00:38:19.276Z,41.736999999999995,99683.7109375
1613608592378,2021-02-18T00:38:19.293Z,41.775,99683.7109375
1613608592417,2021-02-18T00:38:19.304Z,41.81399999999999,99683.7109375
1613608592457,2021-02-18T00:38:19.316Z,41.854,99683.7109375
1613608592496,2021-02-18T00:38:19.328Z,41.893,99683.7109375
1613608592536,2021-02-18T00:38:19.332Z,41.933,99683.7109375
1613608592576,2021-02-18T00:38:19.355Z,41.973,99683.7109375
1613608592615,2021-02-18T00:38:19.363Z,42.012,99683.7109375
1613608592655,2021-02-18T00:38:19.388Z,42.052,99683.7109375
1613608592694,2021-02-18T00:38:19.419Z,42.091,99683.7109375
1613608592734,2021-02-18T00:38:19.433Z,42.131,99683.7109375
1613608592773,2021-02-18T00:38:19.448Z,42.17,99683.7109375
1613608592813,2021-02-18T00:38:19.463Z,42.21,99683.7109375
1613608592851,2021-02-18T00:38:19.471Z,42.248000000000005,99683.7109375
1613608592891,2021-02-18T00:38:19.481Z,42.288000000000004,99683.7109375
1613608592930,2021-02-18T00:38:19.497Z,42.327,99683.7109375
1613608592970,2021-02-18T00:38:19.508Z,42.367,99683.7109375
1613608593009,2021-02-18T00:38:19.523Z,42.406000000000006,99683.7109375
1613608593049,2021-02-18T00:38:19.526Z,42.446000000000005,99683.7109375
1613608593088,2021-02-18T00:38:19.543Z,42.485,99683.7109375
1613608593128,2021-02-18T00:38:19.556Z,42.525,99683.7109375
1613608593167,2021-02-18T00:38:19.568Z,42.56399999999999,99683.7109375
1613608593207,2021-02-18T00:38:19.583Z,42.604,99683.7109375
1613608593246,2021-02-18T00:38:19.598Z,42.643,99683.03125
1613608593285,2021-02-18T00:38:19.601Z,42.681999999999995,99683.03125
1613608593324,2021-02-18T00:38:19.616Z,42.721000000000004,99683.03125
1613608593364,2021-02-18T00:38:19.646Z,42.761,99683.03125
1613608593403,2021-02-18T00:38:19.665Z,42.8,99683.03125
1613608593443,2021-02-18T00:38:19.678Z,42.84,99683.03125
1613608593482,2021-02-18T00:38:19.734Z,42.879,99683.03125
1613608593522,2021-02-18T00:38:19.749Z,42.919,99683.03125
1613608593561,2021-02-18T00:38:19.763Z,42.958,99682.359375
1613608593601,2021-02-18T00:38:19.765Z,42.998000000000005,99682.359375
1613608593641,2021-02-18T00:38:19.785Z,43.038000000000004,99682.359375
1613608593680,2021-02-18T00:38:19.794Z,43.077,99682.359375
1613608593718,2021-02-18T00:38:19.823Z,43.115,99682.359375
1613608593758,2021-02-18T00:38:19.838Z,43.155,99682.359375
1613608593797,2021-02-18T00:38:19.846Z,43.193999999999996,99682.359375
