epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608591966,2021-02-18T00:38:16.991Z,41.228,-22.1069450378418,68.22360992431639,-25.01666641235352
1613608592006,2021-02-18T00:38:17.022Z,41.268,-22.7944450378418,68.91110992431639,-23.39166641235352
1613608592045,2021-02-18T00:38:17.038Z,41.306999999999995,-22.7944450378418,67.47360992431639,-23.82916641235352
1613608592085,2021-02-18T00:38:17.050Z,41.347,-22.1069450378418,68.91110992431639,-23.82916641235352
1613608592126,2021-02-18T00:38:17.052Z,41.388000000000005,-22.4819450378418,68.91110992431639,-25.82916641235352
1613608592165,2021-02-18T00:38:17.054Z,41.427,-23.1694450378418,68.91110992431639,-24.57916641235352
1613608592205,2021-02-18T00:38:17.084Z,41.467,-21.7319450378418,68.91110992431639,-22.57916641235352
1613608592245,2021-02-18T00:38:17.102Z,41.507,-21.7319450378418,67.84860992431639,-24.20416641235352
1613608592284,2021-02-18T00:38:17.132Z,41.54600000000001,-23.5444450378418,69.66110992431639,-23.82916641235352
1613608592325,2021-02-18T00:38:17.140Z,41.586999999999996,-21.7319450378418,69.66110992431639,-23.01666641235352
1613608592365,2021-02-18T00:38:17.163Z,41.626999999999995,-21.7319450378418,68.91110992431639,-23.76666641235352
1613608592404,2021-02-18T00:38:17.172Z,41.666000000000004,-22.1069450378418,69.66110992431639,-24.20416641235352
1613608592444,2021-02-18T00:38:17.183Z,41.706,-23.1694450378418,68.91110992431639,-24.20416641235352
1613608592483,2021-02-18T00:38:17.195Z,41.745,-22.4819450378418,67.09860992431639,-23.39166641235352
1613608592523,2021-02-18T00:38:17.213Z,41.785,-20.9819450378418,68.53610992431639,-23.39166641235352
1613608592564,2021-02-18T00:38:17.221Z,41.826,-23.1694450378418,68.53610992431639,-24.20416641235352
1613608592603,2021-02-18T00:38:17.240Z,41.865,-22.7944450378418,68.91110992431639,-25.82916641235352
1613608592643,2021-02-18T00:38:17.261Z,41.905,-22.7944450378418,68.53610992431639,-22.64166641235352
1613608592683,2021-02-18T00:38:17.285Z,41.945,-21.7319450378418,70.7236099243164,-24.20416641235352
1613608592722,2021-02-18T00:38:17.292Z,41.983999999999995,-22.7944450378418,68.53610992431639,-24.64166641235352
1613608592763,2021-02-18T00:38:17.298Z,42.025,-22.7944450378418,68.16110992431639,-26.26666641235352
1613608592803,2021-02-18T00:38:17.305Z,42.065,-22.4819450378418,70.4111099243164,-24.64166641235352
1613608592842,2021-02-18T00:38:17.311Z,42.104,-22.4194450378418,67.84860992431639,-24.20416641235352
1613608592882,2021-02-18T00:38:17.324Z,42.144,-22.7944450378418,70.03610992431639,-24.20416641235352
1613608592921,2021-02-18T00:38:17.331Z,42.183,-22.1069450378418,68.16110992431639,-24.20416641235352
1613608592962,2021-02-18T00:38:17.341Z,42.224,-23.5444450378418,68.91110992431639,-25.82916641235352
1613608593002,2021-02-18T00:38:17.351Z,42.263999999999996,-23.9194450378418,70.03610992431639,-26.20416641235352
1613608593041,2021-02-18T00:38:17.362Z,42.303000000000004,-23.1694450378418,68.16110992431639,-24.64166641235352
1613608593081,2021-02-18T00:38:17.368Z,42.343,-22.7944450378418,66.34860992431639,-26.20416641235352
1613608593121,2021-02-18T00:38:17.379Z,42.383,-24.6694450378418,70.03610992431639,-25.82916641235352
1613608593162,2021-02-18T00:38:17.388Z,42.424,-23.9194450378418,66.72360992431639,-26.26666641235352
1613608593201,2021-02-18T00:38:17.395Z,42.463,-22.4819450378418,70.4111099243164,-26.64166641235352
1613608593241,2021-02-18T00:38:17.404Z,42.503,-23.9194450378418,68.91110992431639,-28.64166641235352
1613608593280,2021-02-18T00:38:17.429Z,42.542,-23.5444450378418,68.53610992431639,-28.64166641235352
1613608593320,2021-02-18T00:38:17.452Z,42.582,-24.6694450378418,68.53610992431639,-29.82916641235352
1613608593359,2021-02-18T00:38:17.466Z,42.621,-26.4819450378418,68.91110992431639,-30.64166641235352
1613608593400,2021-02-18T00:38:17.482Z,42.662,-25.3569450378418,70.4111099243164,-31.07916641235352
1613608593440,2021-02-18T00:38:17.500Z,42.702,-26.1069450378418,68.53610992431639,-29.45416641235352
1613608593479,2021-02-18T00:38:17.515Z,42.74100000000001,-25.3569450378418,68.91110992431639,-29.89166641235352
1613608593519,2021-02-18T00:38:17.528Z,42.781000000000006,-24.2944450378418,68.91110992431639,-29.07916641235352
1613608593559,2021-02-18T00:38:17.549Z,42.821000000000005,-24.6694450378418,69.28610992431639,-29.89166641235352
1613608593600,2021-02-18T00:38:17.559Z,42.861999999999995,-25.3569450378418,68.91110992431639,-29.89166641235352
1613608593639,2021-02-18T00:38:17.573Z,42.901,-25.3569450378418,65.97360992431639,-28.64166641235352
1613608593679,2021-02-18T00:38:17.588Z,42.941,-23.9194450378418,62.723609924316406,-28.26666641235352
1613608593718,2021-02-18T00:38:17.604Z,42.98,-24.6694450378418,61.973609924316406,-28.26666641235352
1613608593758,2021-02-18T00:38:17.615Z,43.02,-25.0444450378418,60.161109924316406,-27.45416641235352
1613608593799,2021-02-18T00:38:17.633Z,43.06100000000001,-23.5444450378418,62.348609924316406,-29.07916641235352
1613608593838,2021-02-18T00:38:17.654Z,43.1,-24.2944450378418,66.34860992431639,-27.01666641235352
1613608593878,2021-02-18T00:38:17.679Z,43.14,-23.9194450378418,69.66110992431639,-27.45416641235352
1613608593917,2021-02-18T00:38:17.693Z,43.178999999999995,-22.7944450378418,70.03610992431639,-26.64166641235352
1613608593957,2021-02-18T00:38:17.709Z,43.218999999999994,-22.4819450378418,69.28610992431639,-27.45416641235352
1613608593997,2021-02-18T00:38:17.723Z,43.25899999999999,-22.4819450378418,67.84860992431639,-25.82916641235352
1613608594038,2021-02-18T00:38:17.744Z,43.3,-23.1694450378418,67.84860992431639,-27.01666641235352
1613608594077,2021-02-18T00:38:17.770Z,43.339,-21.7319450378418,67.47360992431639,-27.01666641235352
1613608594117,2021-02-18T00:38:17.786Z,43.379,-22.7944450378418,68.53610992431639,-25.82916641235352
1613608594156,2021-02-18T00:38:17.813Z,43.418,-23.1694450378418,68.22360992431639,-27.82916641235352
1613608594196,2021-02-18T00:38:17.836Z,43.458,-22.1069450378418,70.4111099243164,-25.45416641235352
1613608594237,2021-02-18T00:38:17.860Z,43.498999999999995,-22.4819450378418,69.66110992431639,-25.82916641235352
1613608594276,2021-02-18T00:38:17.876Z,43.538000000000004,-21.7319450378418,70.7236099243164,-27.01666641235352
1613608594316,2021-02-18T00:38:17.902Z,43.578,-23.5444450378418,68.91110992431639,-25.82916641235352
1613608594355,2021-02-18T00:38:17.912Z,43.617,-21.7319450378418,69.28610992431639,-25.01666641235352
1613608594395,2021-02-18T00:38:17.951Z,43.657,-21.3569450378418,70.03610992431639,-27.01666641235352
1613608594436,2021-02-18T00:38:17.966Z,43.698,-21.7319450378418,68.91110992431639,-25.01666641235352
