epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608591695,2021-02-18T00:38:11.552Z,41.074,6.69836950302124,-1.32880437374115,23.16440200805664
1613608591734,2021-02-18T00:38:11.554Z,41.113,6.69836950302124,-1.70380437374115,24.78940200805664
1613608591774,2021-02-18T00:38:11.556Z,41.153,7.01086950302124,-2.0788042545318604,24.03940200805664
1613608591813,2021-02-18T00:38:11.601Z,41.192,6.32336950302124,-1.32880437374115,23.53940200805664
1613608591853,2021-02-18T00:38:11.615Z,41.232,5.94836950302124,-0.5788043737411499,25.66440200805664
1613608591894,2021-02-18T00:38:11.629Z,41.273,7.01086950302124,-5.45380449295044,23.16440200805664
1613608591933,2021-02-18T00:38:11.672Z,41.312,6.32336950302124,-0.95380437374115,23.53940200805664
1613608591973,2021-02-18T00:38:11.699Z,41.352,6.69836950302124,-2.0788042545318604,24.41440200805664
1613608592012,2021-02-18T00:38:11.715Z,41.391000000000005,7.01086950302124,-0.5788043737411499,23.16440200805664
1613608592052,2021-02-18T00:38:11.732Z,41.431000000000004,7.01086950302124,-0.95380437374115,23.97690200805664
1613608592092,2021-02-18T00:38:11.747Z,41.471000000000004,6.69836950302124,-1.70380437374115,24.41440200805664
1613608592131,2021-02-18T00:38:11.765Z,41.51,6.32336950302124,-0.20380434393882751,23.53940200805664
1613608592171,2021-02-18T00:38:11.778Z,41.55,6.69836950302124,-1.32880437374115,24.78940200805664
1613608592210,2021-02-18T00:38:11.792Z,41.589,7.01086950302124,-0.95380437374115,24.78940200805664
1613608592250,2021-02-18T00:38:11.805Z,41.629,6.32336950302124,-0.20380434393882751,23.97690200805664
1613608592289,2021-02-18T00:38:11.821Z,41.668,7.01086950302124,0.5461956262588501,24.03940200805664
1613608592329,2021-02-18T00:38:11.852Z,41.708,5.94836950302124,-6.14130449295044,24.41440200805664
1613608592370,2021-02-18T00:38:11.898Z,41.748999999999995,6.69836950302124,-0.95380437374115,23.53940200805664
1613608592409,2021-02-18T00:38:11.916Z,41.788000000000004,6.69836950302124,-0.5788043737411499,26.03940200805664
1613608592449,2021-02-18T00:38:11.919Z,41.828,7.76086950302124,-2.0788042545318604,22.72690200805664
1613608592488,2021-02-18T00:38:11.967Z,41.867,7.01086950302124,-0.5788043737411499,23.22690200805664
1613608592528,2021-02-18T00:38:11.970Z,41.907,6.69836950302124,-2.4538042545318604,24.41440200805664
1613608592568,2021-02-18T00:38:11.982Z,41.946999999999996,5.94836950302124,0.5461956262588501,24.41440200805664
1613608592607,2021-02-18T00:38:11.996Z,41.986000000000004,7.01086950302124,-1.70380437374115,24.85190200805664
1613608592647,2021-02-18T00:38:11.998Z,42.026,6.69836950302124,-1.70380437374115,25.22690200805664
1613608592686,2021-02-18T00:38:12.014Z,42.065,5.94836950302124,-1.32880437374115,23.16440200805664
1613608592726,2021-02-18T00:38:12.028Z,42.105,7.01086950302124,-0.95380437374115,25.22690200805664
1613608592765,2021-02-18T00:38:12.055Z,42.144,7.01086950302124,-9.51630401611328,24.41440200805664
1613608592805,2021-02-18T00:38:12.095Z,42.184,6.32336950302124,-0.95380437374115,24.41440200805664
1613608592846,2021-02-18T00:38:12.097Z,42.225,5.94836950302124,-0.20380434393882751,25.22690200805664
1613608592885,2021-02-18T00:38:12.116Z,42.263999999999996,7.01086950302124,-3.2038042545318604,24.03940200805664
1613608592925,2021-02-18T00:38:12.131Z,42.303999999999995,5.57336950302124,-0.5788043737411499,24.85190200805664
1613608592965,2021-02-18T00:38:12.141Z,42.343999999999994,7.01086950302124,-0.95380437374115,25.22690200805664
1613608593004,2021-02-18T00:38:12.152Z,42.383,6.69836950302124,-0.95380437374115,24.03940200805664
1613608593044,2021-02-18T00:38:12.166Z,42.423,7.01086950302124,-0.95380437374115,25.22690200805664
1613608593083,2021-02-18T00:38:12.173Z,42.461999999999996,5.94836950302124,-3.953804254531861,26.47690200805664
1613608593123,2021-02-18T00:38:12.189Z,42.501999999999995,5.94836950302124,-9.89130401611328,24.78940200805664
1613608593162,2021-02-18T00:38:12.192Z,42.541000000000004,6.32336950302124,-7.641304492950439,25.66440200805664
1613608593202,2021-02-18T00:38:12.210Z,42.581,6.69836950302124,-16.953804016113278,24.41440200805664
1613608593241,2021-02-18T00:38:12.212Z,42.62,5.94836950302124,-10.26630401611328,23.53940200805664
1613608593282,2021-02-18T00:38:12.223Z,42.661,6.32336950302124,-8.016304016113281,25.66440200805664
1613608593322,2021-02-18T00:38:12.231Z,42.701,7.01086950302124,-7.641304492950439,24.41440200805664
1613608593362,2021-02-18T00:38:12.247Z,42.74100000000001,6.32336950302124,-6.14130449295044,24.41440200805664
1613608593401,2021-02-18T00:38:12.267Z,42.78,5.19836950302124,-0.20380434393882751,24.78940200805664
1613608593441,2021-02-18T00:38:12.294Z,42.82,6.32336950302124,-2.4538042545318604,22.78940200805664
1613608593480,2021-02-18T00:38:12.307Z,42.858999999999995,5.94836950302124,0.17119565606117249,24.85190200805664
1613608593520,2021-02-18T00:38:12.320Z,42.898999999999994,6.32336950302124,-0.95380437374115,25.22690200805664
1613608593559,2021-02-18T00:38:12.331Z,42.938,6.69836950302124,-1.32880437374115,23.16440200805664
1613608593599,2021-02-18T00:38:12.344Z,42.978,6.32336950302124,-1.70380437374115,24.47690200805664
1613608593638,2021-02-18T00:38:12.356Z,43.016999999999996,6.69836950302124,-13.64130401611328,24.03940200805664
1613608593678,2021-02-18T00:38:12.368Z,43.056999999999995,6.69836950302124,-2.0788042545318604,22.78940200805664
1613608593719,2021-02-18T00:38:12.379Z,43.098,6.32336950302124,-0.95380437374115,24.41440200805664
1613608593759,2021-02-18T00:38:12.391Z,43.138000000000005,5.94836950302124,-0.5788043737411499,23.60190200805664
1613608593798,2021-02-18T00:38:12.400Z,43.177,5.94836950302124,-0.95380437374115,22.35190200805664
1613608593838,2021-02-18T00:38:12.411Z,43.217,6.32336950302124,-2.4538042545318604,24.41440200805664
1613608593877,2021-02-18T00:38:12.421Z,43.256,7.38586950302124,-2.4538042545318604,21.53940200805664
1613608593917,2021-02-18T00:38:12.440Z,43.29600000000001,5.94836950302124,-1.32880437374115,23.16440200805664
1613608593956,2021-02-18T00:38:12.454Z,43.335,6.69836950302124,-1.70380437374115,23.60190200805664
1613608593996,2021-02-18T00:38:12.463Z,43.375,7.38586950302124,-2.8288042545318604,23.16440200805664
1613608594035,2021-02-18T00:38:12.474Z,43.413999999999994,5.94836950302124,-0.5788043737411499,24.85190200805664
1613608594075,2021-02-18T00:38:12.485Z,43.45399999999999,6.32336950302124,-14.01630401611328,22.78940200805664
1613608594114,2021-02-18T00:38:12.498Z,43.493,6.69836950302124,-3.2038042545318604,21.53940200805664
1613608594154,2021-02-18T00:38:12.510Z,43.533,5.94836950302124,-0.95380437374115,22.78940200805664
1613608594194,2021-02-18T00:38:12.532Z,43.573,6.69836950302124,-1.32880437374115,22.35190200805664
1613608594235,2021-02-18T00:38:12.538Z,43.614,7.38586950302124,-1.32880437374115,21.97690200805664
1613608594274,2021-02-18T00:38:12.544Z,43.653,7.01086950302124,-0.95380437374115,22.78940200805664
1613608594314,2021-02-18T00:38:12.555Z,43.693000000000005,7.38586950302124,-0.20380434393882751,21.16440200805664
1613608594353,2021-02-18T00:38:12.560Z,43.732,7.38586950302124,-0.5788043737411499,21.53940200805664
1613608594393,2021-02-18T00:38:12.574Z,43.772,6.69836950302124,-1.70380437374115,21.53940200805664
1613608594432,2021-02-18T00:38:12.583Z,43.81100000000001,6.69836950302124,-1.32880437374115,19.47690200805664
1613608594472,2021-02-18T00:38:12.591Z,43.851000000000006,7.38586950302124,-2.0788042545318604,20.72690200805664
1613608594511,2021-02-18T00:38:12.609Z,43.89,7.38586950302124,-2.8288042545318604,20.28940200805664
1613608594551,2021-02-18T00:38:12.621Z,43.93,7.38586950302124,-0.95380437374115,19.85190200805664
1613608594591,2021-02-18T00:38:12.634Z,43.97,7.01086950302124,-0.95380437374115,21.10190200805664
1613608594630,2021-02-18T00:38:12.636Z,44.00899999999999,7.01086950302124,-2.4538042545318604,20.28940200805664
1613608594670,2021-02-18T00:38:12.656Z,44.049,7.38586950302124,-2.0788042545318604,17.78940200805664
1613608594711,2021-02-18T00:38:12.658Z,44.09,6.69836950302124,-1.70380437374115,20.28940200805664
1613608594750,2021-02-18T00:38:12.686Z,44.129,6.32336950302124,-0.20380434393882751,19.85190200805664
1613608594790,2021-02-18T00:38:12.700Z,44.169,7.38586950302124,-0.5788043737411499,19.47690200805664
1613608594829,2021-02-18T00:38:12.708Z,44.208,7.38586950302124,-1.70380437374115,20.72690200805664
1613608594869,2021-02-18T00:38:12.712Z,44.248000000000005,7.76086950302124,0.17119565606117249,18.60190200805664
1613608594908,2021-02-18T00:38:12.730Z,44.287,7.76086950302124,-0.20380434393882751,20.28940200805664
1613608594948,2021-02-18T00:38:12.732Z,44.327,7.76086950302124,-2.0788042545318604,21.47690200805664
1613608594988,2021-02-18T00:38:12.746Z,44.367,6.32336950302124,-2.0788042545318604,20.28940200805664
1613608595027,2021-02-18T00:38:12.748Z,44.406000000000006,7.38586950302124,-0.5788043737411499,20.72690200805664
1613608595067,2021-02-18T00:38:12.769Z,44.446000000000005,7.01086950302124,-1.70380437374115,20.28940200805664
1613608595106,2021-02-18T00:38:12.779Z,44.485,7.76086950302124,-0.95380437374115,20.72690200805664
1613608595147,2021-02-18T00:38:12.782Z,44.526,8.135869979858397,-1.32880437374115,22.78940200805664
1613608595187,2021-02-18T00:38:12.785Z,44.566,6.69836950302124,-4.32880449295044,20.72690200805664
1613608595226,2021-02-18T00:38:12.791Z,44.605,7.38586950302124,-0.95380437374115,20.28940200805664
1613608595266,2021-02-18T00:38:12.794Z,44.645,7.07336950302124,0.17119565606117249,22.41440200805664
1613608595305,2021-02-18T00:38:12.797Z,44.684,8.135869979858397,-1.70380437374115,20.28940200805664
1613608595345,2021-02-18T00:38:12.799Z,44.724,7.01086950302124,-0.5788043737411499,20.28940200805664
1613608595384,2021-02-18T00:38:12.801Z,44.763000000000005,7.01086950302124,-1.70380437374115,21.91440200805664
1613608595424,2021-02-18T00:38:12.807Z,44.803000000000004,6.32336950302124,-0.95380437374115,20.28940200805664
1613608595464,2021-02-18T00:38:12.809Z,44.843,7.38586950302124,-0.95380437374115,22.35190200805664
1613608595503,2021-02-18T00:38:12.812Z,44.882,8.510869979858397,-4.32880449295044,19.85190200805664
1613608595543,2021-02-18T00:38:12.814Z,44.922,7.01086950302124,-0.20380434393882751,21.53940200805664
1613608595582,2021-02-18T00:38:12.816Z,44.961000000000006,7.01086950302124,-0.5788043737411499,20.28940200805664
1613608595623,2021-02-18T00:38:12.870Z,45.001999999999995,8.135869979858397,-2.0788042545318604,21.53940200805664
1613608595663,2021-02-18T00:38:12.873Z,45.042,8.135869979858397,-2.0788042545318604,21.91440200805664
