epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608591695,2021-02-18T00:38:11.552Z,41.074,-0.02974076755344868,0.8664329051971436,-0.3876453638076782
1613608591734,2021-02-18T00:38:11.554Z,41.113,-0.03242631256580353,0.8664329051971436,-0.3891102075576782
1613608591774,2021-02-18T00:38:11.556Z,41.153,-0.02803178317844868,0.8649680614471436,-0.3881336450576782
1613608591813,2021-02-18T00:38:11.601Z,41.192,-0.02876420505344868,0.8659446239471436,-0.3903309106826782
1613608591853,2021-02-18T00:38:11.615Z,41.232,-0.03022904880344868,0.8649680614471436,-0.3871570825576782
1613608591894,2021-02-18T00:38:11.629Z,41.273,-0.02778764255344868,0.8666770458221436,-0.3876453638076782
1613608591933,2021-02-18T00:38:11.672Z,41.312,-0.03144975006580353,0.8681418895721436,-0.3881336450576782
1613608591973,2021-02-18T00:38:11.699Z,41.352,-0.02900834567844868,0.8669211864471436,-0.3917957544326782
1613608592012,2021-02-18T00:38:11.715Z,41.391000000000005,-0.02949662692844868,0.8683860301971436,-0.3881336450576782
1613608592052,2021-02-18T00:38:11.732Z,41.431000000000004,-0.02534623630344868,0.8637473583221436,-0.3925281763076782
1613608592092,2021-02-18T00:38:11.747Z,41.471000000000004,-0.03267045319080353,0.8693625926971436,-0.3859363794326782
1613608592131,2021-02-18T00:38:11.765Z,41.51,-0.03071733005344868,0.8654563426971436,-0.3888660669326782
1613608592171,2021-02-18T00:38:11.778Z,41.55,-0.02729936130344868,0.8652122020721436,-0.3844715356826782
1613608592210,2021-02-18T00:38:11.792Z,41.589,-0.02876420505344868,0.8676536083221436,-0.3903309106826782
1613608592250,2021-02-18T00:38:11.805Z,41.629,-0.02729936130344868,0.8664329051971436,-0.3905750513076782
1613608592289,2021-02-18T00:38:11.821Z,41.668,-0.02729936130344868,0.8681418895721436,-0.3913074731826782
1613608592329,2021-02-18T00:38:11.852Z,41.708,-0.02925248630344868,0.8664329051971436,-0.3883777856826782
1613608592370,2021-02-18T00:38:11.898Z,41.748999999999995,-0.03144975006580353,0.8681418895721436,-0.3861805200576782
1613608592409,2021-02-18T00:38:11.916Z,41.788000000000004,-0.03462357819080353,0.8664329051971436,-0.3878895044326782
1613608592449,2021-02-18T00:38:11.919Z,41.828,-0.02852006442844868,0.8676536083221436,-0.3874012231826782
1613608592488,2021-02-18T00:38:11.967Z,41.867,-0.03071733005344868,0.8649680614471436,-0.3891102075576782
1613608592528,2021-02-18T00:38:11.970Z,41.907,-0.02900834567844868,0.8669211864471436,-0.3893543481826782
