epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608591966,2021-02-18T00:38:16.991Z,41.228,0.37786456422521536,-0.19948586122841705,-0.90201728928967,-0.06155137768856956
1613608592006,2021-02-18T00:38:17.022Z,41.268,0.37786456422521536,-0.19948586122841705,-0.90201728928967,-0.06155137768856956
1613608592045,2021-02-18T00:38:17.038Z,41.306999999999995,0.37786456422521536,-0.19948586122841705,-0.90201728928967,-0.06155137768856956
1613608592085,2021-02-18T00:38:17.050Z,41.347,0.37786456422521536,-0.19948586122841705,-0.90201728928967,-0.06155137768856956
1613608592126,2021-02-18T00:38:17.052Z,41.388000000000005,0.37786456422521536,-0.19948586122841705,-0.90201728928967,-0.06155137768856956
1613608592165,2021-02-18T00:38:17.054Z,41.427,0.37786456422521536,-0.19948586122841705,-0.90201728928967,-0.06155137768856956
1613608592205,2021-02-18T00:38:17.084Z,41.467,0.37786456422521536,-0.19948586122841705,-0.90201728928967,-0.06155137768856956
1613608592245,2021-02-18T00:38:17.102Z,41.507,0.37786456422521536,-0.19948586122841705,-0.90201728928967,-0.06155137768856956
1613608592284,2021-02-18T00:38:17.132Z,41.54600000000001,0.37786456422521536,-0.19948586122841705,-0.90201728928967,-0.06155137768856956
1613608592325,2021-02-18T00:38:17.140Z,41.586999999999996,0.37786456422521536,-0.19948586122841705,-0.90201728928967,-0.06155137768856956
1613608592365,2021-02-18T00:38:17.163Z,41.626999999999995,0.37786456422521536,-0.19948586122841705,-0.90201728928967,-0.06155137768856956
1613608592404,2021-02-18T00:38:17.172Z,41.666000000000004,0.37786456422521536,-0.19948586122841705,-0.90201728928967,-0.06155137768856956
1613608592444,2021-02-18T00:38:17.183Z,41.706,0.37786456422521536,-0.19948586122841705,-0.90201728928967,-0.06155137768856956
1613608592483,2021-02-18T00:38:17.195Z,41.745,0.37786456422521536,-0.19948586122841705,-0.90201728928967,-0.06155137768856956
1613608592523,2021-02-18T00:38:17.213Z,41.785,0.37786456422521536,-0.19948586122841705,-0.90201728928967,-0.06155137768856956
1613608592564,2021-02-18T00:38:17.221Z,41.826,0.37786456422521536,-0.19948586122841705,-0.90201728928967,-0.06155137768856956
1613608592603,2021-02-18T00:38:17.240Z,41.865,0.37786456422521536,-0.19948586122841705,-0.90201728928967,-0.06155137768856956
1613608592643,2021-02-18T00:38:17.261Z,41.905,0.37786456422521536,-0.19948586122841705,-0.90201728928967,-0.06155137768856956
1613608592683,2021-02-18T00:38:17.285Z,41.945,0.37786456422521536,-0.19948586122841705,-0.90201728928967,-0.06155137768856956
1613608592722,2021-02-18T00:38:17.292Z,41.983999999999995,0.37786456422521536,-0.19948586122841705,-0.90201728928967,-0.06155137768856956
1613608592763,2021-02-18T00:38:17.298Z,42.025,0.37786456422521536,-0.19948586122841705,-0.90201728928967,-0.06155137768856956
1613608592803,2021-02-18T00:38:17.305Z,42.065,0.37799847840625694,-0.19948217314886266,-0.901960137277003,-0.0615785975937414
1613608592842,2021-02-18T00:38:17.311Z,42.104,0.3792804114508313,-0.19926280583912612,-0.9014746367181404,-0.06151571386811526
1613608592882,2021-02-18T00:38:17.324Z,42.144,0.3824962998646412,-0.1984700931555443,-0.9002962153920511,-0.0614241586302799
1613608592921,2021-02-18T00:38:17.331Z,42.183,0.3853702969869273,-0.19784068389384524,-0.8992079315134931,-0.061432026662388575
1613608592962,2021-02-18T00:38:17.341Z,42.224,0.3871610265285762,-0.197643469811962,-0.8984726027181491,-0.06156606648878839
1613608593002,2021-02-18T00:38:17.351Z,42.263999999999996,0.3882431078595544,-0.1976132588401356,-0.8979972145634433,-0.06178423558184602
1613608593041,2021-02-18T00:38:17.362Z,42.303000000000004,0.3895629271359327,-0.1975760420319393,-0.8974152799079322,-0.062050373117696324
1613608593081,2021-02-18T00:38:17.368Z,42.343,0.39191737474454097,-0.19722365168241784,-0.896436670701297,-0.06248918316295984
1613608593121,2021-02-18T00:38:17.379Z,42.383,0.3957207899084831,-0.1966107355502218,-0.8948723233771962,-0.0628712967426754
1613608593162,2021-02-18T00:38:17.388Z,42.424,0.4011888402831774,-0.1958752018484949,-0.8925566035335887,-0.06342814218968046
1613608593201,2021-02-18T00:38:17.395Z,42.463,0.4088032721506212,-0.1947985795580916,-0.8892941657479885,-0.06394751635274193
1613608593241,2021-02-18T00:38:17.404Z,42.503,0.4178059882021398,-0.19319061175439936,-0.8854171660644501,-0.06443590451598076
1613608593280,2021-02-18T00:38:17.429Z,42.542,0.4267257201199233,-0.1915193340223499,-0.8814861983825493,-0.06486591204052705
1613608593320,2021-02-18T00:38:17.452Z,42.582,0.4338115103345165,-0.1899794597262988,-0.8783482687226634,-0.06495919654128497
1613608593359,2021-02-18T00:38:17.466Z,42.621,0.43766948087872254,-0.1887836421508897,-0.8767081306980163,-0.06472260448702792
1613608593400,2021-02-18T00:38:17.482Z,42.662,0.4376640404587615,-0.1877444504741551,-0.8769935251878679,-0.06391060775822252
1613608593440,2021-02-18T00:38:17.500Z,42.702,0.4361397680350672,-0.1875222290137444,-0.8778254780231416,-0.06356057345144868
1613608593479,2021-02-18T00:38:17.515Z,42.74100000000001,0.4319385891421053,-0.18727313085944391,-0.8799993184132164,-0.06292081738426232
1613608593519,2021-02-18T00:38:17.528Z,42.781000000000006,0.4257726674408561,-0.1868372710105348,-0.8831948712693061,-0.06145151898226595
1613608593559,2021-02-18T00:38:17.549Z,42.821000000000005,0.4242440771141612,-0.18675233091118576,-0.8839886007060815,-0.060866113351325
1613608593600,2021-02-18T00:38:17.559Z,42.861999999999995,0.4219858212734503,-0.18643465505680795,-0.8852253091519566,-0.05955029869650948
1613608593639,2021-02-18T00:38:17.573Z,42.901,0.41857525982852745,-0.18597443065282948,-0.8870752939229402,-0.05749509469829575
1613608593679,2021-02-18T00:38:17.588Z,42.941,0.4170864515257468,-0.18586306678446887,-0.8878410681451636,-0.0568511220116894
1613608593718,2021-02-18T00:38:17.604Z,42.98,0.4138997097195408,-0.18558227586345416,-0.88947771349756,-0.05545851035299783
1613608593758,2021-02-18T00:38:17.615Z,43.02,0.4080765785828289,-0.18523427238268508,-0.8923792926973292,-0.05311278859186378
1613608593799,2021-02-18T00:38:17.633Z,43.06100000000001,0.4057342815985953,-0.1852746297808864,-0.8934845856182426,-0.05232876415342472
