epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608591499,2021-02-18T00:38:16.843Z,40.778,-16.566177368164062,47.06127548217773,-93.41421508789062
1613608591538,2021-02-18T00:38:16.858Z,40.817,-15.441176414489744,37.81127548217773,-93.03921508789062
1613608591578,2021-02-18T00:38:16.872Z,40.857,-16.191177368164062,46.68627548217773,-93.85171508789062
1613608591617,2021-02-18T00:38:16.874Z,40.896,-16.941177368164062,47.06127548217773,-91.78921508789062
1613608591657,2021-02-18T00:38:16.897Z,40.936,-16.566177368164062,40.06127548217773,-92.22671508789062
1613608591696,2021-02-18T00:38:16.903Z,40.975,-16.566177368164062,47.37377548217773,-93.03921508789062
1613608591736,2021-02-18T00:38:16.913Z,41.015,-16.566177368164062,47.74877548217773,-91.78921508789062
1613608591775,2021-02-18T00:38:16.928Z,41.053999999999995,-16.941177368164062,47.37377548217773,-92.60171508789062
1613608591814,2021-02-18T00:38:16.932Z,41.093,-17.691177368164062,48.49877548217773,-93.03921508789062
1613608591853,2021-02-18T00:38:16.944Z,41.132,-15.816176414489744,45.93627548217773,-91.41421508789062
1613608591893,2021-02-18T00:38:16.959Z,41.172,-16.941177368164062,45.93627548217773,-91.78921508789062
1613608591932,2021-02-18T00:38:16.973Z,41.211000000000006,-17.316177368164062,41.87377548217773,-91.78921508789062
1613608591972,2021-02-18T00:38:16.988Z,41.251000000000005,-17.316177368164062,38.18627548217773,-90.97671508789062
1613608592011,2021-02-18T00:38:16.990Z,41.29,-16.941177368164062,44.06127548217773,-92.66421508789062
1613608592051,2021-02-18T00:38:17.010Z,41.33,-16.191177368164062,46.68627548217773,-92.22671508789062
1613608592090,2021-02-18T00:38:17.021Z,41.369,-16.941177368164062,47.74877548217773,-91.41421508789062
1613608592128,2021-02-18T00:38:17.037Z,41.407,-16.941177368164062,47.74877548217773,-93.41421508789062
1613608592168,2021-02-18T00:38:17.056Z,41.446999999999996,-17.316177368164062,47.74877548217773,-92.22671508789062
1613608592208,2021-02-18T00:38:17.072Z,41.486999999999995,-16.191177368164062,47.06127548217773,-91.41421508789062
1613608592247,2021-02-18T00:38:17.083Z,41.526,-16.941177368164062,47.37377548217773,-93.47671508789062
1613608592287,2021-02-18T00:38:17.102Z,41.566,-16.566177368164062,47.37377548217773,-90.97671508789062
1613608592326,2021-02-18T00:38:17.125Z,41.605,-17.691177368164062,47.06127548217773,-92.22671508789062
1613608592366,2021-02-18T00:38:17.143Z,41.645,-16.941177368164062,47.06127548217773,-93.41421508789062
1613608592405,2021-02-18T00:38:17.151Z,41.684,-16.191177368164062,45.56127548217773,-91.41421508789062
1613608592445,2021-02-18T00:38:17.167Z,41.724,-16.941177368164062,32.31127548217773,-91.78921508789062
1613608592483,2021-02-18T00:38:17.180Z,41.762,-16.566177368164062,46.68627548217773,-95.03921508789062
1613608592523,2021-02-18T00:38:17.199Z,41.802,-16.191177368164062,48.12377548217773,-92.22671508789062
1613608592562,2021-02-18T00:38:17.207Z,41.841,-16.941177368164062,47.06127548217773,-93.03921508789062
1613608592602,2021-02-18T00:38:17.219Z,41.881,-16.191177368164062,47.06127548217773,-93.03921508789062
1613608592641,2021-02-18T00:38:17.238Z,41.92,-17.316177368164062,47.74877548217773,-93.47671508789062
1613608592681,2021-02-18T00:38:17.273Z,41.96,-14.753676414489744,47.37377548217773,-92.60171508789062
1613608592720,2021-02-18T00:38:17.287Z,41.998999999999995,-16.941177368164062,47.37377548217773,-93.47671508789062
1613608592760,2021-02-18T00:38:17.289Z,42.038999999999994,-16.941177368164062,48.12377548217773,-92.22671508789062
1613608592798,2021-02-18T00:38:17.309Z,42.077,-16.566177368164062,47.37377548217773,-93.85171508789062
1613608592837,2021-02-18T00:38:17.323Z,42.11600000000001,-16.566177368164062,46.31127548217773,-93.03921508789062
1613608592877,2021-02-18T00:38:17.348Z,42.156000000000006,-16.566177368164062,44.81127548217773,-92.22671508789062
1613608592917,2021-02-18T00:38:17.356Z,42.196000000000005,-16.566177368164062,42.99877548217773,-93.47671508789062
1613608592956,2021-02-18T00:38:17.367Z,42.235,-16.191177368164062,43.37377548217773,-91.78921508789062
1613608592996,2021-02-18T00:38:17.378Z,42.275,-16.941177368164062,47.74877548217773,-92.66421508789062
1613608593035,2021-02-18T00:38:17.386Z,42.31399999999999,-16.941177368164062,44.81127548217773,-92.66421508789062
