epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608591499,2021-02-18T00:38:16.843Z,40.778,-0.13602252304553986,0.18058161437511444,0.0035178237594664092
1613608591538,2021-02-18T00:38:16.858Z,40.817,-0.19699813425540924,0.11960600316524506,0.3083958923816681
1613608591578,2021-02-18T00:38:16.872Z,40.857,-0.19699813425540924,0.05863039568066598,0.2474202662706375
1613608591617,2021-02-18T00:38:16.874Z,40.896,-0.19699813425540924,0.3635084629058838,0.3693715035915375
1613608591657,2021-02-18T00:38:16.897Z,40.936,-0.19699813425540924,0.3025328516960144,0.18644465506076813
1613608591696,2021-02-18T00:38:16.903Z,40.975,-0.13602252304553986,0.11960600316524506,0.3083958923816681
1613608591736,2021-02-18T00:38:16.913Z,41.015,-0.19699813425540924,0.18058161437511444,0.18644465506076813
1613608591775,2021-02-18T00:38:16.928Z,41.053999999999995,-0.07504690438508987,0.11960600316524506,0.12546904385089874
1613608591814,2021-02-18T00:38:16.932Z,41.093,-0.07504690438508987,0.11960600316524506,0.12546904385089874
1613608591853,2021-02-18T00:38:16.944Z,41.132,-0.01407129503786564,-0.0633208304643631,0.0035178237594664092
1613608591893,2021-02-18T00:38:16.959Z,41.172,-0.01407129503786564,0.18058161437511444,-0.05745778605341911
1613608591932,2021-02-18T00:38:16.973Z,41.211000000000006,-0.01407129503786564,0.05863039568066598,0.06449343264102936
1613608591972,2021-02-18T00:38:16.988Z,41.251000000000005,-0.19699813425540924,-0.0023452157620340586,0.06449343264102936
1613608592011,2021-02-18T00:38:16.990Z,41.29,-0.01407129503786564,0.11960600316524506,0.06449343264102936
1613608592051,2021-02-18T00:38:17.010Z,41.33,-0.19699813425540924,0.18058161437511444,0.0035178237594664092
1613608592090,2021-02-18T00:38:17.021Z,41.369,-0.13602252304553986,0.11960600316524506,0.18644465506076813
1613608592128,2021-02-18T00:38:17.037Z,41.407,-0.13602252304553986,0.11960600316524506,0.18644465506076813
1613608592168,2021-02-18T00:38:17.056Z,41.446999999999996,-0.07504690438508987,0.3635084629058838,0.06449343264102936
1613608592208,2021-02-18T00:38:17.072Z,41.486999999999995,0.10787992924451828,-0.18527205288410187,0.18644465506076813
1613608592247,2021-02-18T00:38:17.083Z,41.526,-0.19699813425540924,0.18058161437511444,0.18644465506076813
1613608592287,2021-02-18T00:38:17.102Z,41.566,-0.01407129503786564,0.3025328516960144,0.18644465506076813
1613608592326,2021-02-18T00:38:17.125Z,41.605,-0.19699813425540924,0.24155722558498385,0.3083958923816681
1613608592366,2021-02-18T00:38:17.143Z,41.645,-0.3189493417739868,0.11960600316524506,0.2474202662706375
1613608592405,2021-02-18T00:38:17.151Z,41.684,-0.25797373056411743,0.18058161437511444,0.12546904385089874
1613608592445,2021-02-18T00:38:17.167Z,41.724,-0.07504690438508987,0.24155722558498385,0.0035178237594664092
1613608592483,2021-02-18T00:38:17.180Z,41.762,-0.07504690438508987,0.24155722558498385,0.0035178237594664092
1613608592523,2021-02-18T00:38:17.199Z,41.802,-0.07504690438508987,0.05863039568066598,0.0035178237594664092
1613608592562,2021-02-18T00:38:17.207Z,41.841,-0.01407129503786564,0.24155722558498385,0.06449343264102936
1613608592602,2021-02-18T00:38:17.219Z,41.881,-0.01407129503786564,0.11960600316524506,0.0035178237594664092
1613608592641,2021-02-18T00:38:17.238Z,41.92,-0.13602252304553986,-0.12429644167423247,0.12546904385089874
1613608592681,2021-02-18T00:38:17.273Z,41.96,-0.07504690438508987,-0.0023452157620340586,0.0035178237594664092
1613608592720,2021-02-18T00:38:17.287Z,41.998999999999995,-0.01407129503786564,0.24155722558498385,-0.05745778605341911
1613608592760,2021-02-18T00:38:17.289Z,42.038999999999994,-0.01407129503786564,0.11960600316524506,0.12546904385089874
1613608592798,2021-02-18T00:38:17.309Z,42.077,-0.01407129503786564,0.11960600316524506,0.12546904385089874
1613608592837,2021-02-18T00:38:17.323Z,42.11600000000001,0.22983114421367645,1.2781425714492798,-0.30136021971702576
1613608592877,2021-02-18T00:38:17.348Z,42.156000000000006,0.4127579927444458,2.0708255767822266,-0.911116361618042
1613608592917,2021-02-18T00:38:17.356Z,42.196000000000005,-0.01407129503786564,1.156191349029541,-2.1306285858154297
1613608592956,2021-02-18T00:38:17.367Z,42.235,-0.501876175403595,0.18058161437511444,-4.203799247741698
1613608592996,2021-02-18T00:38:17.378Z,42.275,-1.0506566762924194,1.2171670198440552,-7.6794090270996085
1613608593035,2021-02-18T00:38:17.386Z,42.31399999999999,-1.9652907848358157,1.2171670198440552,-11.520872116088867
1613608593075,2021-02-18T00:38:17.395Z,42.354,-2.9409005641937256,1.6439962387084959,-15.91111660003662
1613608593113,2021-02-18T00:38:17.403Z,42.391999999999996,-2.9409005641937256,1.6439962387084959,-15.91111660003662
1613608593152,2021-02-18T00:38:17.433Z,42.431000000000004,-0.4409005045890808,5.119606018066406,-27.06965255737305
1613608593192,2021-02-18T00:38:17.445Z,42.471000000000004,-3.367729902267456,-2.319418430328369,-28.77696990966797
1613608593232,2021-02-18T00:38:17.462Z,42.511,-5.4409003257751465,-8.721858024597168,-27.374530792236328
1613608593271,2021-02-18T00:38:17.486Z,42.55,-8.001875877380371,-13.721858024597168,-25.911115646362305
1613608593311,2021-02-18T00:38:17.502Z,42.59,-10.989681243896484,-15.368199348449707,-25.97209167480469
1613608593350,2021-02-18T00:38:17.515Z,42.629,-11.59943675994873,-11.52673625946045,-25.17940902709961
1613608593390,2021-02-18T00:38:17.530Z,42.669,-14.465291023254395,-14.941370010375975,-22.13062858581543
1613608593428,2021-02-18T00:38:17.547Z,42.707,-14.465291023254395,-14.941370010375975,-22.13062858581543
1613608593467,2021-02-18T00:38:17.561Z,42.746,-11.721388816833494,-17.25844383239746,-23.045263290405273
1613608593507,2021-02-18T00:38:17.574Z,42.786,-7.270168781280518,-17.197467803955078,-25.42331123352051
1613608593546,2021-02-18T00:38:17.589Z,42.825,-4.526266098022461,-21.1608829498291,-27.61843299865723
1613608593586,2021-02-18T00:38:17.603Z,42.865,-1.1116323471069336,-26.95356559753418,-29.93550682067871
1613608593626,2021-02-18T00:38:17.621Z,42.905,-2.3311445713043213,-21.343809127807614,-28.89892196655273
1613608593665,2021-02-18T00:38:17.634Z,42.943999999999996,-5.9287052154541025,0.11960600316524506,-28.83794593811035
1613608593705,2021-02-18T00:38:17.652Z,42.983999999999995,0.595684826374054,-20.916980743408203,-33.045265197753906
1613608593743,2021-02-18T00:38:17.677Z,43.022,0.595684826374054,-20.916980743408203,-33.045265197753906
1613608593782,2021-02-18T00:38:17.696Z,43.06100000000001,-43.00187683105469,132.86351013183594,-35.179412841796875
1613608593822,2021-02-18T00:38:17.715Z,43.101000000000006,22.85178184509277,3.7171671390533447,-34.935508728027344
