epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608592784,2021-02-18T00:38:11.995Z,42.086000000000006,0.1273439363111922,0.8013191456171278,0.5827475850097663,0.045567542368362066
1613608592834,2021-02-18T00:38:12.022Z,42.136,0.12734509422478346,0.8011964831757293,0.582820518266902,0.04677248989335843
1613608592873,2021-02-18T00:38:12.035Z,42.175,0.12744448091925012,0.8010985474904895,0.5828627527348021,0.04764486295771761
1613608592913,2021-02-18T00:38:12.066Z,42.215,0.12744944844416042,0.8008022705349391,0.5830296823548671,0.05048515713106338
1613608592954,2021-02-18T00:38:12.086Z,42.256,0.12707228899129466,0.8006919739487257,0.5831462967797075,0.051820775531823966
1613608592993,2021-02-18T00:38:12.103Z,42.295,0.1269869656006131,0.8006599016156324,0.5831761940446089,0.052187730474117344
1613608593034,2021-02-18T00:38:12.114Z,42.336000000000006,0.12677779367669512,0.8003623238554848,0.5835559768122118,0.05300908893636102
1613608593074,2021-02-18T00:38:12.126Z,42.376000000000005,0.12665141880691008,0.7999899268846586,0.5841031908360671,0.052905552188785995
1613608593114,2021-02-18T00:38:12.142Z,42.416000000000004,0.12645646325706375,0.799764116944248,0.5844909632580071,0.052501752529119664
1613608593155,2021-02-18T00:38:12.154Z,42.457,0.1259147392174303,0.7990058437814602,0.5857800474085529,0.0509595536569612
1613608593194,2021-02-18T00:38:12.164Z,42.496,0.12585755989138606,0.7983559195807989,0.5867757235102168,0.049819178912792035
1613608593235,2021-02-18T00:38:12.174Z,42.537,0.12590543220340272,0.7980878515298989,0.5872658476642573,0.04819157135066325
1613608593275,2021-02-18T00:38:12.185Z,42.577,0.12642791694725458,0.7972904795657284,0.5884139422340492,0.0459663528552528
1613608593314,2021-02-18T00:38:12.186Z,42.61600000000001,0.12787904617688012,0.7973576220103697,0.5883475567894509,0.041411648008060735
1613608593355,2021-02-18T00:38:12.210Z,42.657,0.12881265904981107,0.7975738973495768,0.5880387970336058,0.038646478732135794
1613608593395,2021-02-18T00:38:12.219Z,42.696999999999996,0.1324489577312165,0.7986713953924047,0.5863606766936695,0.027612182188398303
1613608593436,2021-02-18T00:38:12.233Z,42.738,0.1352337469686925,0.7996742292718793,0.5847045075258224,0.018804244154425487
1613608593475,2021-02-18T00:38:12.241Z,42.777,0.13678551803617678,0.8002917588632159,0.5836524476740986,0.013139371188496526
1613608593515,2021-02-18T00:38:12.254Z,42.817,0.14136055070000128,0.8026651969833299,0.5792864493404656,-0.013152409209740906
1613608593556,2021-02-18T00:38:12.280Z,42.858000000000004,0.14207911088384936,0.8038192395581151,0.5768590434989929,-0.030361164340250695
1613608593595,2021-02-18T00:38:12.299Z,42.897,0.1416742901758005,0.8045010662882595,0.5752832911780112,-0.04189945984892935
1613608593637,2021-02-18T00:38:12.311Z,42.93899999999999,0.13946001690386556,0.8064146273861877,0.5685077816821877,-0.08393601485397914
1613608593676,2021-02-18T00:38:12.321Z,42.978,0.1405824351536641,0.8071354519619195,0.5629710798969011,-0.1087773152463807
1613608593716,2021-02-18T00:38:12.333Z,43.018,0.14211334073888734,0.8071524663192554,0.5613265791537335,-0.11498332937579815
1613608593757,2021-02-18T00:38:12.345Z,43.059,0.14829184585809418,0.8069283968229848,0.5563618261906906,-0.13167235552858753
1613608593796,2021-02-18T00:38:12.355Z,43.098,0.15316544603181026,0.8066796861445403,0.5530145154708348,-0.14136186113015128
