epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608592784,2021-02-18T00:38:11.995Z,42.086000000000006,-0.05312613397836685,0.22331486642360687,-0.9787313938140868
1613608592834,2021-02-18T00:38:12.022Z,42.136,-0.05337027460336685,0.2257562726736069,-0.9755575656890868
1613608592873,2021-02-18T00:38:12.035Z,42.175,-0.05092886835336685,0.2269769757986069,-0.9748251438140868
1613608592913,2021-02-18T00:38:12.066Z,42.215,-0.04677847772836685,0.2313715070486069,-0.9831259250640868
1613608592954,2021-02-18T00:38:12.086Z,42.256,-0.04238394647836685,0.2301508039236069,-0.9814169406890868
1613608592993,2021-02-18T00:38:12.103Z,42.295,-0.03969839960336685,0.2316156476736069,-0.9775106906890868
1613608593034,2021-02-18T00:38:12.114Z,42.336000000000006,-0.04262808710336685,0.2328363507986069,-0.9792196750640868
1613608593074,2021-02-18T00:38:12.126Z,42.376000000000005,-0.04360464960336685,0.2338129132986069,-0.9828817844390868
1613608593114,2021-02-18T00:38:12.142Z,42.416000000000004,-0.04458121210336685,0.2291742414236069,-0.9777548313140868
1613608593155,2021-02-18T00:38:12.154Z,42.457,-0.04677847772836685,0.2281976789236069,-0.9765341281890868
1613608593194,2021-02-18T00:38:12.164Z,42.496,-0.05117300897836685,0.2269769757986069,-0.9882528781890868
1613608593235,2021-02-18T00:38:12.174Z,42.537,-0.05141714960336685,0.22258244454860687,-0.9819052219390868
1613608593275,2021-02-18T00:38:12.185Z,42.577,-0.06264761835336685,0.21623478829860687,-0.9904501438140868
1613608593314,2021-02-18T00:38:12.186Z,42.61600000000001,-0.024805823341012,0.2340570539236069,-0.9338095188140868
1613608593355,2021-02-18T00:38:12.210Z,42.657,-0.07094839960336685,0.21257267892360687,-0.9958212375640868
1613608593395,2021-02-18T00:38:12.219Z,42.696999999999996,-0.09023550897836684,0.20793400704860687,-0.9872763156890868
1613608593436,2021-02-18T00:38:12.233Z,42.738,-0.11367300897836685,0.19841252267360687,-0.9928915500640868
1613608593475,2021-02-18T00:38:12.241Z,42.777,-0.13491325080394745,0.19621525704860687,-0.9821493625640868
1613608593515,2021-02-18T00:38:12.254Z,42.817,-0.14101676642894745,0.19694767892360687,-0.9599325656890868
1613608593556,2021-02-18T00:38:12.280Z,42.858000000000004,-0.19863395392894745,0.15031681954860687,-0.9977743625640868
1613608593595,2021-02-18T00:38:12.299Z,42.897,-0.21108512580394745,0.15226994454860687,-0.9848349094390868
1613608593637,2021-02-18T00:38:12.311Z,42.93899999999999,-0.29506948590278625,0.08220157772302628,-0.9613974094390868
1613608593676,2021-02-18T00:38:12.321Z,42.978,-0.33413198590278625,0.06291446834802628,-0.9760458469390868
1613608593716,2021-02-18T00:38:12.333Z,43.018,-0.34267690777778625,0.062426190823316574,-0.9582235813140868
1613608593757,2021-02-18T00:38:12.345Z,43.059,-0.35854604840278625,0.060961347073316574,-0.9406454563140868
1613608593796,2021-02-18T00:38:12.355Z,43.098,-0.3771007359027863,0.057299237698316574,-0.9325888156890868
1613608593846,2021-02-18T00:38:12.370Z,43.148,-0.4093272984027863,0.057543378323316574,-0.9291708469390868
1613608593887,2021-02-18T00:38:12.381Z,43.18899999999999,-0.4203136265277863,0.06608829647302628,-0.9169638156890868
1613608593927,2021-02-18T00:38:12.392Z,43.229,-0.4403331577777863,0.053637128323316574,-0.9064657688140868
1613608593968,2021-02-18T00:38:12.405Z,43.27,-0.4630382359027863,0.06340274959802628,-0.9003622531890869
1613608594007,2021-02-18T00:38:12.419Z,43.309,-0.4847667515277863,0.06999454647302628,-0.8898642063140869
1613608594047,2021-02-18T00:38:12.432Z,43.349,-0.5030773282051086,0.052416425198316574,-0.8803427219390869
1613608594088,2021-02-18T00:38:12.442Z,43.39,-0.5260265469551086,0.048510175198316574,-0.8700888156890869
1613608594127,2021-02-18T00:38:12.449Z,43.428999999999995,-0.5443370938301086,0.045336347073316574,-0.8510458469390869
1613608594168,2021-02-18T00:38:12.462Z,43.47,-0.5584972500801086,0.047777753323316574,-0.8320028781890869
1613608594208,2021-02-18T00:38:12.473Z,43.51,-0.5697277188301086,0.048998456448316574,-0.8119833469390869
1613608594247,2021-02-18T00:38:12.483Z,43.549,-0.5919445157051086,0.051195722073316574,-0.8080770969390869
