epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608592525,2021-02-18T00:38:12.502Z,41.86600000000001,0.3277502655982971,0.8740688562393188,0.13463503122329712
1613608592566,2021-02-18T00:38:12.519Z,41.907,0.3282385468482971,0.8706508874893188,0.13194948434829712
1613608592605,2021-02-18T00:38:12.534Z,41.946000000000005,0.3275061249732971,0.8750454187393188,0.13268190622329712
1613608592646,2021-02-18T00:38:12.546Z,41.986999999999995,0.3294592499732971,0.8728481531143188,0.13097292184829712
1613608592686,2021-02-18T00:38:12.561Z,42.027,0.3277502655982971,0.8728481531143188,0.13292604684829712
1613608592727,2021-02-18T00:38:12.576Z,42.068000000000005,0.3265295624732971,0.8735805749893188,0.13194948434829712
1613608592766,2021-02-18T00:38:12.596Z,42.107,0.3282385468482971,0.8757778406143188,0.12999635934829712
1613608592807,2021-02-18T00:38:12.607Z,42.148,0.3265295624732971,0.8767544031143188,0.12413699179887773
1613608592848,2021-02-18T00:38:12.621Z,42.18899999999999,0.3358069062232971,0.8757778406143188,0.12486941367387773
1613608592888,2021-02-18T00:38:12.633Z,42.229,0.3355627655982971,0.8738247156143188,0.13121706247329712
1613608592929,2021-02-18T00:38:12.650Z,42.27,0.3292151093482971,0.8823696374893188,0.12633424997329712
1613608592968,2021-02-18T00:38:12.663Z,42.309,0.3321447968482971,0.8940883874893188,0.12364871054887773
1613608593009,2021-02-18T00:38:12.664Z,42.35,0.3397131562232971,0.8581997156143188,0.11901003867387773
1613608593049,2021-02-18T00:38:12.665Z,42.39,0.3292151093482971,0.8672329187393188,0.12169558554887773
1613608593090,2021-02-18T00:38:12.675Z,42.431000000000004,0.3365393280982971,0.8721157312393188,0.10729128867387773
1613608593129,2021-02-18T00:38:12.679Z,42.47,0.3301916718482971,0.8660122156143188,0.09117800742387773
1613608593171,2021-02-18T00:38:12.686Z,42.512,0.3240881562232971,0.8701626062393188,0.09288699179887773
1613608593210,2021-02-18T00:38:12.690Z,42.551,0.3223791718482971,0.8960415124893188,0.07775027304887773
1613608593251,2021-02-18T00:38:12.695Z,42.592,0.3243322968482971,0.8811489343643188,0.07384402304887773
1613608593292,2021-02-18T00:38:12.700Z,42.633,0.3218908905982971,0.8887172937393188,0.07311160117387773
1613608593332,2021-02-18T00:38:12.708Z,42.673,0.3358069062232971,0.8994594812393188,0.041129179298877716
1613608593373,2021-02-18T00:38:12.709Z,42.714,0.3497229218482971,0.8838344812393188,0.036246366798877716
1613608593412,2021-02-18T00:38:12.710Z,42.753,0.3546057343482971,0.8752895593643188,0.06627566367387773
1613608593453,2021-02-18T00:38:12.713Z,42.794,0.3607092499732971,0.8796840906143188,0.07945925742387773
1613608593493,2021-02-18T00:38:12.715Z,42.833999999999996,0.3753576874732971,0.8623501062393188,0.07506472617387773
1613608593534,2021-02-18T00:38:12.717Z,42.875,0.3687658905982971,0.8523403406143188,0.07286746054887773
1613608593573,2021-02-18T00:38:12.719Z,42.913999999999994,0.3702307343482971,0.8406215906143188,0.07579714804887773
1613608593614,2021-02-18T00:38:12.721Z,42.955,0.3648596405982971,0.8498989343643188,0.06774050742387773
1613608593654,2021-02-18T00:38:12.723Z,42.995,0.3795080780982971,0.8630825281143188,0.053336210548877716
1613608593695,2021-02-18T00:38:12.726Z,43.036,0.3714514374732971,0.8359829187393188,0.036490507423877716
1613608593734,2021-02-18T00:38:12.728Z,43.075,0.3504553437232971,0.8679653406143188,0.06017214804887772
1613608593775,2021-02-18T00:38:12.731Z,43.11600000000001,0.3702307343482971,0.8589321374893188,0.010855740867555141
1613608593816,2021-02-18T00:38:12.732Z,43.157,0.3736487030982971,0.8364711999893188,0.02818972617387772
1613608593856,2021-02-18T00:38:12.735Z,43.196999999999996,0.3699865937232971,0.8252407312393188,0.041861601173877716
1613608593897,2021-02-18T00:38:12.739Z,43.238,0.3480139374732971,0.8650356531143188,0.042838163673877716
1613608593937,2021-02-18T00:38:12.741Z,43.278,0.3770666718482971,0.9243618249893188,-0.017220430076122284
1613608593978,2021-02-18T00:38:12.743Z,43.318999999999996,0.3355627655982971,0.7830044031143188,-0.0025719930417835712
1613608594017,2021-02-18T00:38:12.746Z,43.358000000000004,0.3350744843482971,0.9402309656143188,0.011099881492555141
1613608594058,2021-02-18T00:38:12.748Z,43.398999999999994,0.3609533905982971,0.9355922937393188,-0.05091183632612229
1613608594098,2021-02-18T00:38:12.749Z,43.43899999999999,0.2952795624732971,0.8665004968643188,-0.025765351951122284
1613608594139,2021-02-18T00:38:12.752Z,43.48,0.3150549530982971,0.8950649499893188,-0.018685273826122284
1613608594178,2021-02-18T00:38:12.754Z,43.519,0.3033362030982971,0.8872524499893188,-0.05017941445112229
1613608594219,2021-02-18T00:38:12.756Z,43.56,0.2967444062232971,0.9033657312393188,-0.04212277382612229
1613608594259,2021-02-18T00:38:12.759Z,43.6,0.2784338593482971,0.8840786218643188,-0.04993527382612229
1613608594300,2021-02-18T00:38:12.761Z,43.641000000000005,0.2742834687232971,0.9060512781143188,-0.02918332070112228
1613608594341,2021-02-18T00:38:12.763Z,43.681999999999995,0.2452307343482971,0.8911586999893188,-0.04236691445112229
1613608594380,2021-02-18T00:38:12.765Z,43.721000000000004,0.2496252655982971,0.9421840906143188,-0.05774777382612229
1613608594421,2021-02-18T00:38:12.801Z,43.762,0.22057253122329712,0.9043422937393188,-0.04529660195112229
1613608594461,2021-02-18T00:38:12.827Z,43.802,0.2281408905982971,0.9119106531143188,-0.07752316445112227
1613608594502,2021-02-18T00:38:12.845Z,43.843,0.22472292184829712,0.9192348718643188,-0.08240597695112227
1613608594542,2021-02-18T00:38:12.865Z,43.883,0.22350221872329712,0.8982387781143188,-0.07288449257612227
1613608594583,2021-02-18T00:38:12.889Z,43.924,0.2376623749732971,0.9292446374893188,-0.08655636757612227
1613608594622,2021-02-18T00:38:12.906Z,43.963,0.2274084687232971,0.9043422937393188,-0.08094113320112227
1613608594663,2021-02-18T00:38:12.920Z,44.004,0.21446901559829712,0.9089809656143188,-0.09412472695112227
1613608594703,2021-02-18T00:38:12.922Z,44.044,0.21446901559829712,0.8921352624893188,-0.11829464882612227
1613608594744,2021-02-18T00:38:12.924Z,44.085,0.20665651559829712,0.9165493249893188,-0.05896847695112229
1613608594783,2021-02-18T00:38:12.926Z,44.123999999999995,0.19737917184829712,0.9214321374893188,-0.04554074257612229
1613608594824,2021-02-18T00:38:12.958Z,44.165,0.20006471872329712,0.9358364343643188,-0.05774777382612229
1613608594864,2021-02-18T00:38:12.960Z,44.205,0.19811159372329712,0.9216762781143188,-0.06775753945112227
1613608594905,2021-02-18T00:38:12.961Z,44.246,0.20494753122329712,0.9204555749893188,-0.07776730507612227
1613608594946,2021-02-18T00:38:13.002Z,44.287,0.18395143747329712,0.9297329187393188,-0.08631222695112227
1613608594985,2021-02-18T00:38:13.015Z,44.326,0.18517214059829712,0.9253383874893188,-0.09803097695112227
1613608595037,2021-02-18T00:38:13.026Z,44.378,0.18541628122329712,0.9231411218643188,-0.08850949257612227
1613608595076,2021-02-18T00:38:13.054Z,44.417,0.17931276559829712,0.9226528406143188,-0.10071652382612227
1613608595117,2021-02-18T00:38:13.068Z,44.458,0.17687135934829712,0.9136196374893188,-0.08387082070112227
1613608595157,2021-02-18T00:38:13.078Z,44.498000000000005,0.18077760934829712,0.9116665124893188,-0.07410519570112227
1613608595198,2021-02-18T00:38:13.091Z,44.538999999999994,0.18736940622329712,0.9189907312393188,-0.06971066445112227
1613608595237,2021-02-18T00:38:13.102Z,44.578,0.17760378122329712,0.9248501062393188,-0.09973996132612227
1613608595278,2021-02-18T00:38:13.118Z,44.619,0.17882448434829712,0.9277797937393188,-0.09607785195112227
1613608595318,2021-02-18T00:38:13.131Z,44.659,0.18663698434829712,0.9153286218643188,-0.08606808632612227
1613608595359,2021-02-18T00:38:13.142Z,44.7,0.18907839059829712,0.9202114343643188,-0.08191769570112227
1613608595399,2021-02-18T00:38:13.151Z,44.74,0.19054323434829712,0.9119106531143188,-0.07361691445112227
1613608595440,2021-02-18T00:38:13.160Z,44.781000000000006,0.19103151559829712,0.9150844812393188,-0.08362668007612227
1613608595479,2021-02-18T00:38:13.182Z,44.82,0.19005495309829712,0.9048305749893188,-0.09095089882612227
1613608595520,2021-02-18T00:38:13.189Z,44.861000000000004,0.18639284372329712,0.9170376062393188,-0.08606808632612227
1613608595561,2021-02-18T00:38:13.203Z,44.902,0.17906862497329712,0.9243618249893188,-0.09070675820112227
1613608595601,2021-02-18T00:38:13.224Z,44.942,0.18077760934829712,0.9102016687393188,-0.09168332070112227
1613608595642,2021-02-18T00:38:13.246Z,44.983000000000004,0.18004518747329712,0.9219204187393188,-0.08338253945112227
1613608595681,2021-02-18T00:38:13.255Z,45.022,0.18297487497329712,0.9292446374893188,-0.08973019570112227
1613608595722,2021-02-18T00:38:13.268Z,45.063,0.18541628122329712,0.9226528406143188,-0.08948605507612227
1613608595762,2021-02-18T00:38:13.277Z,45.103,0.16759401559829712,0.9414516687393188,-0.09558957070112227
1613608595803,2021-02-18T00:38:13.299Z,45.144,0.18175417184829712,0.9033657312393188,-0.09168332070112227
1613608595842,2021-02-18T00:38:13.311Z,45.183,0.17442995309829712,0.9243618249893188,-0.08557980507612227
1613608595883,2021-02-18T00:38:13.323Z,45.224,0.17687135934829712,0.9260708093643188,-0.09265988320112227
1613608595923,2021-02-18T00:38:13.332Z,45.263999999999996,0.17931276559829712,0.9177700281143188,-0.09265988320112227
1613608595964,2021-02-18T00:38:13.346Z,45.305,0.17784792184829712,0.9226528406143188,-0.08484738320112227
1613608596004,2021-02-18T00:38:13.355Z,45.345,0.17223268747329712,0.9172817468643188,-0.09241574257612227
1613608596045,2021-02-18T00:38:13.369Z,45.386,0.17882448434829712,0.9150844812393188,-0.08655636757612227
1613608596084,2021-02-18T00:38:13.385Z,45.425,0.17955690622329712,0.9243618249893188,-0.09632199257612227
1613608596125,2021-02-18T00:38:13.395Z,45.466,0.17955690622329712,0.9153286218643188,-0.08680050820112227
1613608596175,2021-02-18T00:38:13.399Z,45.516000000000005,0.18199831247329712,0.9211879968643188,-0.08191769570112227
1613608596216,2021-02-18T00:38:13.401Z,45.556999999999995,0.18151003122329712,0.9246059656143188,-0.08728878945112227
1613608596257,2021-02-18T00:38:13.413Z,45.598,0.17565065622329712,0.9219204187393188,-0.08387082070112227
1613608596296,2021-02-18T00:38:13.415Z,45.637,0.17467409372329712,0.9272915124893188,-0.08631222695112227
1613608596337,2021-02-18T00:38:13.416Z,45.678000000000004,0.17613893747329712,0.9145961999893188,-0.08948605507612227
1613608596377,2021-02-18T00:38:13.430Z,45.718,0.18273073434829712,0.9290004968643188,-0.09095089882612227
1613608596418,2021-02-18T00:38:13.431Z,45.75899999999999,0.17613893747329712,0.9307094812393188,-0.09265988320112227
1613608596458,2021-02-18T00:38:13.443Z,45.799,0.17565065622329712,0.9204555749893188,-0.08631222695112227
1613608596499,2021-02-18T00:38:13.445Z,45.84,0.17687135934829712,0.9270473718643188,-0.08411496132612227
1613608596538,2021-02-18T00:38:13.446Z,45.879,0.17369753122329712,0.9233852624893188,-0.09192746132612227
1613608596579,2021-02-18T00:38:13.467Z,45.92,0.18932253122329712,0.9138637781143188,-0.09265988320112227
1613608596619,2021-02-18T00:38:13.476Z,45.96,0.17101198434829712,0.9238735437393188,-0.08265011757612227
1613608596660,2021-02-18T00:38:13.489Z,46.001000000000005,0.18126589059829712,0.9297329187393188,-0.08973019570112227
1613608596699,2021-02-18T00:38:13.505Z,46.04,0.17735964059829712,0.9170376062393188,-0.08460324257612227
1613608596740,2021-02-18T00:38:13.519Z,46.081,0.19029909372329712,0.9238735437393188,-0.09217160195112227
1613608596790,2021-02-18T00:38:13.532Z,46.131,0.19225221872329712,0.9236294031143188,-0.08435910195112227
1613608596831,2021-02-18T00:38:13.550Z,46.172,0.18077760934829712,0.9363247156143188,-0.08728878945112227
1613608596871,2021-02-18T00:38:13.564Z,46.211999999999996,0.17320924997329712,0.9211879968643188,-0.08924191445112227
1613608596912,2021-02-18T00:38:13.570Z,46.253,0.18639284372329712,0.9180141687393188,-0.09363644570112227
1613608596953,2021-02-18T00:38:13.576Z,46.294,0.18810182809829712,0.9155727624893188,-0.09485714882612227
1613608596992,2021-02-18T00:38:13.585Z,46.333,0.18932253122329712,0.9209438562393188,-0.09290402382612227
1613608597033,2021-02-18T00:38:13.593Z,46.373999999999995,0.19884401559829712,0.9214321374893188,-0.08240597695112227
1613608597073,2021-02-18T00:38:13.605Z,46.413999999999994,0.20055299997329712,0.9163051843643188,-0.09021847695112227
1613608597114,2021-02-18T00:38:13.609Z,46.455,0.19835573434829712,0.9106899499893188,-0.10193722695112227
1613608597153,2021-02-18T00:38:13.612Z,46.494,0.18321901559829712,0.9238735437393188,-0.08240597695112227
1613608597194,2021-02-18T00:38:13.616Z,46.535,0.19054323434829712,0.9058071374893188,-0.08875363320112227
1613608597234,2021-02-18T00:38:13.627Z,46.575,0.18492799997329712,0.9319301843643188,-0.10364621132612227
1613608597275,2021-02-18T00:38:13.633Z,46.61600000000001,0.19078737497329712,0.9167934656143188,-0.08802121132612227
1613608597315,2021-02-18T00:38:13.638Z,46.656000000000006,0.19322878122329712,0.9170376062393188,-0.09729855507612227
1613608597356,2021-02-18T00:38:13.660Z,46.696999999999996,0.19225221872329712,0.9216762781143188,-0.09583371132612227
1613608597395,2021-02-18T00:38:13.666Z,46.736000000000004,0.20909792184829712,0.9077602624893188,-0.08265011757612227
1613608597436,2021-02-18T00:38:13.668Z,46.777,0.20177370309829712,0.9180141687393188,-0.09388058632612227
1613608597477,2021-02-18T00:38:13.679Z,46.818000000000005,0.20397096872329712,0.9006801843643188,-0.09314816445112227
1613608597517,2021-02-18T00:38:13.681Z,46.858000000000004,0.20445924997329712,0.9302211999893188,-0.09168332070112227
1613608597558,2021-02-18T00:38:13.715Z,46.898999999999994,0.20299440622329712,0.9092251062393188,-0.07849972695112227
1613608597597,2021-02-18T00:38:13.717Z,46.938,0.21666628122329712,0.9187465906143188,-0.07459347695112227
1613608597638,2021-02-18T00:38:13.719Z,46.979,0.21227174997329712,0.9023891687393188,-0.07825558632612227
1613608597678,2021-02-18T00:38:13.731Z,47.019,0.21446901559829712,0.9119106531143188,-0.09436886757612227
