epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608591695,2021-02-18T00:38:11.552Z,41.074,99679.35481770831
1613608591734,2021-02-18T00:38:11.554Z,41.113,99679.35481770831
1613608591774,2021-02-18T00:38:11.556Z,41.153,99679.35481770831
1613608591813,2021-02-18T00:38:11.601Z,41.192,99679.35481770831
1613608591853,2021-02-18T00:38:11.615Z,41.232,99679.35481770831
1613608591894,2021-02-18T00:38:11.629Z,41.273,99679.35481770831
1613608591933,2021-02-18T00:38:11.672Z,41.312,99679.35481770831
1613608591973,2021-02-18T00:38:11.699Z,41.352,99679.35481770831
1613608592012,2021-02-18T00:38:11.715Z,41.391000000000005,99679.35481770831
1613608592052,2021-02-18T00:38:11.732Z,41.431000000000004,99679.35481770831
1613608592092,2021-02-18T00:38:11.747Z,41.471000000000004,99679.35481770831
1613608592131,2021-02-18T00:38:11.765Z,41.51,99679.35481770831
1613608592171,2021-02-18T00:38:11.778Z,41.55,99679.35481770831
1613608592210,2021-02-18T00:38:11.792Z,41.589,99679.35481770831
1613608592250,2021-02-18T00:38:11.805Z,41.629,99678.69075520831
1613608592289,2021-02-18T00:38:11.821Z,41.668,99678.69075520831
1613608592329,2021-02-18T00:38:11.852Z,41.708,99678.69075520831
1613608592370,2021-02-18T00:38:11.898Z,41.748999999999995,99678.69075520831
1613608592409,2021-02-18T00:38:11.916Z,41.788000000000004,99678.69075520831
1613608592449,2021-02-18T00:38:11.919Z,41.828,99678.69075520831
1613608592488,2021-02-18T00:38:11.967Z,41.867,99678.69075520831
1613608592528,2021-02-18T00:38:11.970Z,41.907,99678.69075520831
1613608592568,2021-02-18T00:38:11.982Z,41.946999999999996,99678.69075520831
1613608592607,2021-02-18T00:38:11.996Z,41.986000000000004,99678.69075520831
1613608592647,2021-02-18T00:38:11.998Z,42.026,99678.69075520831
1613608592686,2021-02-18T00:38:12.014Z,42.065,99678.69075520831
1613608592726,2021-02-18T00:38:12.028Z,42.105,99678.69075520831
1613608592765,2021-02-18T00:38:12.055Z,42.144,99678.69075520831
1613608592805,2021-02-18T00:38:12.095Z,42.184,99678.69075520831
1613608592846,2021-02-18T00:38:12.097Z,42.225,99678.69075520831
1613608592885,2021-02-18T00:38:12.116Z,42.263999999999996,99678.69075520831
1613608592925,2021-02-18T00:38:12.131Z,42.303999999999995,99678.69075520831
1613608592965,2021-02-18T00:38:12.141Z,42.343999999999994,99679.35481770831
1613608593004,2021-02-18T00:38:12.152Z,42.383,99679.35481770831
1613608593044,2021-02-18T00:38:12.166Z,42.423,99680.21419270831
1613608593083,2021-02-18T00:38:12.173Z,42.461999999999996,99680.21419270831
1613608593123,2021-02-18T00:38:12.189Z,42.501999999999995,99679.35481770831
1613608593162,2021-02-18T00:38:12.192Z,42.541000000000004,99679.35481770831
1613608593202,2021-02-18T00:38:12.210Z,42.581,99680.21419270831
1613608593241,2021-02-18T00:38:12.212Z,42.62,99680.21419270831
1613608593282,2021-02-18T00:38:12.223Z,42.661,99679.54231770831
1613608593322,2021-02-18T00:38:12.231Z,42.701,99679.54231770831
1613608593362,2021-02-18T00:38:12.247Z,42.74100000000001,99679.54231770831
1613608593401,2021-02-18T00:38:12.267Z,42.78,99679.54231770831
1613608593441,2021-02-18T00:38:12.294Z,42.82,99679.54231770831
1613608593480,2021-02-18T00:38:12.307Z,42.858999999999995,99679.54231770831
1613608593520,2021-02-18T00:38:12.320Z,42.898999999999994,99679.54231770831
1613608593559,2021-02-18T00:38:12.331Z,42.938,99679.54231770831
1613608593599,2021-02-18T00:38:12.344Z,42.978,99679.54231770831
1613608593638,2021-02-18T00:38:12.356Z,43.016999999999996,99679.54231770831
1613608593678,2021-02-18T00:38:12.368Z,43.056999999999995,99679.54231770831
1613608593719,2021-02-18T00:38:12.379Z,43.098,99679.54231770831
1613608593759,2021-02-18T00:38:12.391Z,43.138000000000005,99679.54231770831
1613608593798,2021-02-18T00:38:12.400Z,43.177,99679.54231770831
1613608593838,2021-02-18T00:38:12.411Z,43.217,99679.54231770831
1613608593877,2021-02-18T00:38:12.421Z,43.256,99678.88606770831
1613608593917,2021-02-18T00:38:12.440Z,43.29600000000001,99678.88606770831
1613608593956,2021-02-18T00:38:12.454Z,43.335,99679.54231770831
1613608593996,2021-02-18T00:38:12.463Z,43.375,99679.54231770831
1613608594035,2021-02-18T00:38:12.474Z,43.413999999999994,99678.88606770831
1613608594075,2021-02-18T00:38:12.485Z,43.45399999999999,99678.88606770831
1613608594114,2021-02-18T00:38:12.498Z,43.493,99678.88606770831
1613608594154,2021-02-18T00:38:12.510Z,43.533,99678.88606770831
1613608594194,2021-02-18T00:38:12.532Z,43.573,99678.88606770831
1613608594235,2021-02-18T00:38:12.538Z,43.614,99678.88606770831
1613608594274,2021-02-18T00:38:12.544Z,43.653,99678.88606770831
1613608594314,2021-02-18T00:38:12.555Z,43.693000000000005,99678.88606770831
1613608594353,2021-02-18T00:38:12.560Z,43.732,99679.54231770831
1613608594393,2021-02-18T00:38:12.574Z,43.772,99679.54231770831
1613608594432,2021-02-18T00:38:12.583Z,43.81100000000001,99679.54231770831
1613608594472,2021-02-18T00:38:12.591Z,43.851000000000006,99679.54231770831
1613608594511,2021-02-18T00:38:12.609Z,43.89,99678.88606770831
1613608594551,2021-02-18T00:38:12.621Z,43.93,99678.88606770831
1613608594591,2021-02-18T00:38:12.634Z,43.97,99678.88606770831
1613608594630,2021-02-18T00:38:12.636Z,44.00899999999999,99678.88606770831
1613608594670,2021-02-18T00:38:12.656Z,44.049,99678.88606770831
1613608594711,2021-02-18T00:38:12.658Z,44.09,99678.88606770831
1613608594750,2021-02-18T00:38:12.686Z,44.129,99678.88606770831
1613608594790,2021-02-18T00:38:12.700Z,44.169,99678.88606770831
1613608594829,2021-02-18T00:38:12.708Z,44.208,99678.88606770831
1613608594869,2021-02-18T00:38:12.712Z,44.248000000000005,99678.88606770831
1613608594908,2021-02-18T00:38:12.730Z,44.287,99678.88606770831
1613608594948,2021-02-18T00:38:12.732Z,44.327,99678.88606770831
1613608594988,2021-02-18T00:38:12.746Z,44.367,99678.88606770831
1613608595027,2021-02-18T00:38:12.748Z,44.406000000000006,99678.88606770831
1613608595067,2021-02-18T00:38:12.769Z,44.446000000000005,99678.88606770831
1613608595106,2021-02-18T00:38:12.779Z,44.485,99678.88606770831
1613608595147,2021-02-18T00:38:12.782Z,44.526,99678.88606770831
1613608595187,2021-02-18T00:38:12.785Z,44.566,99678.88606770831
1613608595226,2021-02-18T00:38:12.791Z,44.605,99678.22200520831
1613608595266,2021-02-18T00:38:12.794Z,44.645,99678.22200520831
1613608595305,2021-02-18T00:38:12.797Z,44.684,99678.22200520831
1613608595345,2021-02-18T00:38:12.799Z,44.724,99678.22200520831
1613608595384,2021-02-18T00:38:12.801Z,44.763000000000005,99678.22200520831
1613608595424,2021-02-18T00:38:12.807Z,44.803000000000004,99678.22200520831
1613608595464,2021-02-18T00:38:12.809Z,44.843,99678.22200520831
1613608595503,2021-02-18T00:38:12.812Z,44.882,99678.22200520831
1613608595543,2021-02-18T00:38:12.814Z,44.922,99678.22200520831
1613608595582,2021-02-18T00:38:12.816Z,44.961000000000006,99678.22200520831
1613608595623,2021-02-18T00:38:12.870Z,45.001999999999995,99678.22200520831
1613608595663,2021-02-18T00:38:12.873Z,45.042,99678.22200520831
1613608595702,2021-02-18T00:38:12.883Z,45.081,99678.22200520831
1613608595742,2021-02-18T00:38:12.888Z,45.121,99678.22200520831
1613608595781,2021-02-18T00:38:12.894Z,45.16,99678.22200520831
1613608595821,2021-02-18T00:38:12.899Z,45.2,99678.22200520831
1613608595861,2021-02-18T00:38:12.902Z,45.24,99678.22200520831
1613608595900,2021-02-18T00:38:12.905Z,45.278999999999996,99678.22200520831
1613608595940,2021-02-18T00:38:12.914Z,45.318999999999996,99678.22200520831
1613608595979,2021-02-18T00:38:12.924Z,45.358000000000004,99679.04231770831
1613608596019,2021-02-18T00:38:12.935Z,45.398,99679.04231770831
1613608596058,2021-02-18T00:38:12.945Z,45.437,99679.04231770831
1613608596099,2021-02-18T00:38:12.952Z,45.478,99679.04231770831
1613608596139,2021-02-18T00:38:12.964Z,45.518,99679.04231770831
1613608596178,2021-02-18T00:38:12.969Z,45.556999999999995,99679.04231770831
1613608596218,2021-02-18T00:38:12.977Z,45.597,99679.04231770831
1613608596258,2021-02-18T00:38:12.984Z,45.637,99679.04231770831
1613608596297,2021-02-18T00:38:12.993Z,45.676,99679.04231770831
1613608596337,2021-02-18T00:38:13.001Z,45.716,99679.04231770831
1613608596376,2021-02-18T00:38:13.010Z,45.755,99679.04231770831
1613608596416,2021-02-18T00:38:13.017Z,45.795,99679.04231770831
1613608596455,2021-02-18T00:38:13.043Z,45.833999999999996,99679.04231770831
1613608596495,2021-02-18T00:38:13.056Z,45.873999999999995,99679.04231770831
1613608596536,2021-02-18T00:38:13.069Z,45.915,99679.04231770831
1613608596575,2021-02-18T00:38:13.077Z,45.95399999999999,99679.04231770831
1613608596615,2021-02-18T00:38:13.098Z,45.994,99679.04231770831
1613608596654,2021-02-18T00:38:13.109Z,46.033,99679.04231770831
1613608596694,2021-02-18T00:38:13.124Z,46.073,99678.38606770831
1613608596734,2021-02-18T00:38:13.133Z,46.113,99678.38606770831
1613608596773,2021-02-18T00:38:13.145Z,46.152,99678.38606770831
1613608596813,2021-02-18T00:38:13.157Z,46.192,99678.38606770831
1613608596852,2021-02-18T00:38:13.168Z,46.231,99678.38606770831
1613608596892,2021-02-18T00:38:13.177Z,46.271,99678.38606770831
1613608596931,2021-02-18T00:38:13.190Z,46.31,99678.38606770831
1613608596971,2021-02-18T00:38:13.199Z,46.35,99678.38606770831
1613608597012,2021-02-18T00:38:13.222Z,46.391000000000005,99678.38606770831
1613608597051,2021-02-18T00:38:13.236Z,46.43,99678.38606770831
1613608597091,2021-02-18T00:38:13.252Z,46.47,99678.38606770831
1613608597131,2021-02-18T00:38:13.265Z,46.51,99678.38606770831
1613608597170,2021-02-18T00:38:13.288Z,46.549,99678.38606770831
1613608597210,2021-02-18T00:38:13.299Z,46.589,99678.38606770831
1613608597249,2021-02-18T00:38:13.317Z,46.628,99677.72200520831
