epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613608592607,2021-02-18T00:38:17.358Z,41.966,0.5720725655555725,-0.7815622687339783,0.08507449179887773
1613608592648,2021-02-18T00:38:17.373Z,42.007,0.5723167061805725,-0.7805857062339783,0.08702761679887773
1613608592688,2021-02-18T00:38:17.404Z,42.047,0.5737815499305725,-0.7830271124839783,0.08360964804887773
1613608592729,2021-02-18T00:38:17.429Z,42.088,0.5703635811805725,-0.7793650031089783,0.08409792929887773
1613608592768,2021-02-18T00:38:17.447Z,42.126999999999995,0.5752463936805725,-0.7822946906089783,0.08653933554887773
1613608592808,2021-02-18T00:38:17.470Z,42.167,0.5710960030555725,-0.7808298468589783,0.08507449179887773
1613608592849,2021-02-18T00:38:17.482Z,42.208,0.5747581124305725,-0.7764353156089783,0.09508425742387773
1613608592888,2021-02-18T00:38:17.505Z,42.247,0.5681663155555725,-0.7808298468589783,0.08067996054887773
1613608592929,2021-02-18T00:38:17.521Z,42.288000000000004,0.5737815499305725,-0.7808298468589783,0.08727175742387773
1613608592969,2021-02-18T00:38:17.531Z,42.328,0.5696311593055725,-0.7881540656089783,0.07750613242387773
1613608593010,2021-02-18T00:38:17.564Z,42.369,0.5735374093055725,-0.7854685187339783,0.08190066367387773
1613608593049,2021-02-18T00:38:17.585Z,42.408,0.5754905343055725,-0.7754587531089783,0.09557253867387773
1613608593089,2021-02-18T00:38:17.605Z,42.448,0.5715842843055725,-0.7725290656089783,0.09435183554887773
1613608593130,2021-02-18T00:38:17.626Z,42.489,0.5806174874305725,-0.7703317999839783,0.10069949179887773
1613608593170,2021-02-18T00:38:17.640Z,42.528999999999996,0.5808616280555725,-0.7744821906089783,0.09215456992387773
1613608593211,2021-02-18T00:38:17.670Z,42.57,0.5820823311805725,-0.7749704718589783,0.08971316367387773
1613608593250,2021-02-18T00:38:17.692Z,42.608999999999995,0.5718284249305725,-0.7869333624839783,0.07897097617387773
1613608593290,2021-02-18T00:38:17.708Z,42.648999999999994,0.5747581124305725,-0.7862009406089783,0.08580691367387773
1613608593331,2021-02-18T00:38:17.724Z,42.69,0.5657249093055725,-0.7859567999839783,0.08483035117387773
1613608593370,2021-02-18T00:38:17.750Z,42.729,0.5698752999305725,-0.7905954718589783,0.08238894492387773
1613608593411,2021-02-18T00:38:17.775Z,42.77,0.5718284249305725,-0.7779001593589783,0.09557253867387773
1613608593451,2021-02-18T00:38:17.830Z,42.81,0.5710960030555725,-0.7735056281089783,0.09288699179887773
1613608593492,2021-02-18T00:38:17.850Z,42.851000000000006,0.5811057686805725,-0.7717966437339783,0.08165652304887773
1613608593531,2021-02-18T00:38:17.853Z,42.89,0.5928245186805725,-0.7688669562339783,0.08141238242387773
1613608593571,2021-02-18T00:38:17.882Z,42.93,0.5891624093055725,-0.7715525031089783,0.08019167929887773
1613608593612,2021-02-18T00:38:17.918Z,42.971000000000004,0.5774436593055725,-0.7717966437339783,0.07701785117387773
1613608593651,2021-02-18T00:38:17.926Z,43.01,0.5806174874305725,-0.7735056281089783,0.07823855429887773
1613608593693,2021-02-18T00:38:17.941Z,43.052,0.5786643624305725,-0.7686228156089783,0.08238894492387773
1613608593732,2021-02-18T00:38:17.948Z,43.091,0.5752463936805725,-0.7664255499839783,0.08653933554887773
1613608593772,2021-02-18T00:38:17.971Z,43.131,0.5784202218055725,-0.7796091437339783,0.07042605429887773
1613608593813,2021-02-18T00:38:18.012Z,43.172,0.5881858468055725,-0.7759470343589783,0.07506472617387773
1613608593852,2021-02-18T00:38:18.039Z,43.211000000000006,0.5881858468055725,-0.7664255499839783,0.07945925742387773
1613608593893,2021-02-18T00:38:18.060Z,43.251999999999995,0.5845237374305725,-0.7620310187339783,0.08458621054887773
1613608593933,2021-02-18T00:38:18.079Z,43.292,0.5874534249305725,-0.7862009406089783,0.06896121054887773
1613608593974,2021-02-18T00:38:18.086Z,43.333,0.5955100655555725,-0.7547067999839783,0.08922488242387773
1613608594013,2021-02-18T00:38:18.092Z,43.372,0.5999045968055725,-0.7383493781089783,0.10289675742387773
1613608594053,2021-02-18T00:38:18.097Z,43.412,0.5896506905555725,-0.7710642218589783,0.07262331992387773
1613608594094,2021-02-18T00:38:18.106Z,43.453,0.5947776436805725,-0.7671579718589783,0.07433230429887773
1613608594133,2021-02-18T00:38:18.116Z,43.492,0.5977073311805725,-0.7559275031089783,0.08141238242387773
1613608594174,2021-02-18T00:38:18.125Z,43.533,0.5996604561805725,-0.7647165656089783,0.07530886679887773
1613608594214,2021-02-18T00:38:18.137Z,43.573,0.6165061593055725,-0.7490915656089783,0.09142214804887773
1613608594255,2021-02-18T00:38:18.154Z,43.614,0.6206565499305725,-0.7327341437339783,0.08946902304887773
1613608594295,2021-02-18T00:38:18.156Z,43.653999999999996,0.6069846749305725,-0.7346872687339783,0.08483035117387773
1613608594334,2021-02-18T00:38:18.163Z,43.693000000000005,0.6353049874305725,-0.7227243781089783,0.08995730429887773
1613608594375,2021-02-18T00:38:18.191Z,43.733999999999995,0.6218772530555725,-0.7271189093589783,0.07921511679887773
1613608594415,2021-02-18T00:38:18.199Z,43.773999999999994,0.6309104561805725,-0.7288278937339783,0.07628542929887773
1613608594456,2021-02-18T00:38:18.205Z,43.815,0.6484885811805725,-0.7229685187339783,0.06529910117387773
1613608594495,2021-02-18T00:38:18.211Z,43.854,0.6621604561805725,-0.7205271124839783,0.07628542929887773
1613608594535,2021-02-18T00:38:18.227Z,43.894,0.6511741280555725,-0.7085642218589783,0.08629519492387773
1613608594576,2021-02-18T00:38:18.231Z,43.935,0.6484885811805725,-0.7053903937339783,0.09484011679887773
1613608594615,2021-02-18T00:38:18.257Z,43.974,0.6626487374305725,-0.6946482062339783,0.10484988242387773
1613608594656,2021-02-18T00:38:18.281Z,44.015,0.6521506905555725,-0.6856150031089783,0.10631472617387773
1613608594696,2021-02-18T00:38:18.306Z,44.055,0.6470237374305725,-0.6887888312339783,0.10655886679887773
1613608594737,2021-02-18T00:38:18.308Z,44.096000000000004,0.6594749093055725,-0.6904978156089783,0.09020144492387773
1613608594776,2021-02-18T00:38:18.320Z,44.135,0.6682639718055725,-0.6963571906089783,0.06700808554887773
1613608594816,2021-02-18T00:38:18.342Z,44.175,0.6917014718055725,-0.6851267218589783,0.052847929298877716
1613608594857,2021-02-18T00:38:18.355Z,44.216,0.7085471749305725,-0.6870798468589783,0.046011991798877716
1613608594897,2021-02-18T00:38:18.372Z,44.256,0.7065940499305725,-0.6758493781089783,0.05699831992387772
1613608594938,2021-02-18T00:38:18.374Z,44.297,0.6843772530555725,-0.6809763312339783,0.06700808554887773
1613608594977,2021-02-18T00:38:18.391Z,44.336000000000006,0.6704612374305725,-0.6851267218589783,0.06798464804887773
1613608595017,2021-02-18T00:38:18.422Z,44.376000000000005,0.6733909249305725,-0.6792673468589783,0.07897097617387773
1613608595058,2021-02-18T00:38:18.425Z,44.417,0.6721702218055725,-0.6782907843589783,0.07775027304887773
1613608595097,2021-02-18T00:38:18.451Z,44.456,0.6782737374305725,-0.6770700812339783,0.07628542929887773
1613608595138,2021-02-18T00:38:18.465Z,44.497,0.6831565499305725,-0.6817087531089783,0.05968386679887772
1613608595178,2021-02-18T00:38:18.468Z,44.537,0.6914573311805725,-0.6787790656089783,0.06310183554887773
1613608595219,2021-02-18T00:38:18.470Z,44.578,0.6841331124305725,-0.6802439093589783,0.06114871054887772
1613608595258,2021-02-18T00:38:18.495Z,44.617,0.6831565499305725,-0.6802439093589783,0.06725222617387773
1613608595308,2021-02-18T00:38:18.499Z,44.667,0.6721702218055725,-0.6792673468589783,0.07189089804887773
1613608595349,2021-02-18T00:38:18.501Z,44.708,0.6760764718055725,-0.6809763312339783,0.06578738242387773
1613608595389,2021-02-18T00:38:18.556Z,44.748000000000005,0.6873069405555725,-0.6792673468589783,0.06944949179887773
1613608595428,2021-02-18T00:38:18.558Z,44.787,0.6812034249305725,-0.6853708624839783,0.05699831992387772
1613608595469,2021-02-18T00:38:18.574Z,44.828,0.6851096749305725,-0.6797556281089783,0.06627566367387773
1613608595509,2021-02-18T00:38:18.586Z,44.868,0.6753440499305725,-0.6797556281089783,0.06822878867387773
1613608595550,2021-02-18T00:38:18.602Z,44.909,0.6702170968055725,-0.6817087531089783,0.06993777304887773
1613608595589,2021-02-18T00:38:18.616Z,44.948,0.6780295968055725,-0.6841501593589783,0.06212527304887772
1613608595630,2021-02-18T00:38:18.618Z,44.989,0.6802268624305725,-0.6834177374839783,0.06236941367387772
1613608595670,2021-02-18T00:38:18.632Z,45.028999999999996,0.6772971749305725,-0.6846384406089783,0.05968386679887772
1613608595710,2021-02-18T00:38:18.650Z,45.068999999999996,0.6826682686805725,-0.6826853156089783,0.06798464804887773
1613608595751,2021-02-18T00:38:18.668Z,45.11,0.6750999093055725,-0.6829294562339783,0.06774050742387773
1613608595790,2021-02-18T00:38:18.675Z,45.148999999999994,0.6741233468055725,-0.6780466437339783,0.07262331992387773
1613608595831,2021-02-18T00:38:18.677Z,45.19,0.6792502999305725,-0.6812204718589783,0.06212527304887772
1613608595871,2021-02-18T00:38:18.692Z,45.23,0.6836448311805725,-0.6875681281089783,0.06066042929887772
1613608595910,2021-02-18T00:38:18.737Z,45.269,0.6780295968055725,-0.6875681281089783,0.06017214804887772
1613608595951,2021-02-18T00:38:18.739Z,45.31,0.6758323311805725,-0.6834177374839783,0.06578738242387773
1613608595991,2021-02-18T00:38:18.741Z,45.35,0.6765647530555725,-0.6817087531089783,0.06578738242387773
1613608596032,2021-02-18T00:38:18.797Z,45.391000000000005,0.6746116280555725,-0.6812204718589783,0.06334597617387773
1613608596071,2021-02-18T00:38:18.818Z,45.43,0.6802268624305725,-0.6834177374839783,0.06725222617387773
1613608596112,2021-02-18T00:38:18.820Z,45.471000000000004,0.6765647530555725,-0.6858591437339783,0.06310183554887773
1613608596152,2021-02-18T00:38:18.863Z,45.511,0.6772971749305725,-0.6841501593589783,0.06285769492387773
1613608596192,2021-02-18T00:38:18.865Z,45.551,0.6816917061805725,-0.6792673468589783,0.06188113242387772
1613608596233,2021-02-18T00:38:18.940Z,45.592,0.6763206124305725,-0.6848825812339783,0.06212527304887772
1613608596272,2021-02-18T00:38:18.961Z,45.631,0.6787620186805725,-0.6824411749839783,0.06017214804887772
1613608596313,2021-02-18T00:38:18.974Z,45.672,0.6797385811805725,-0.6839060187339783,0.06407839804887773
1613608596353,2021-02-18T00:38:18.989Z,45.711999999999996,0.6765647530555725,-0.6834177374839783,0.06383425742387773
1613608596394,2021-02-18T00:38:18.995Z,45.753,0.6750999093055725,-0.6807321906089783,0.06359011679887773
1613608596433,2021-02-18T00:38:19.014Z,45.792,0.6782737374305725,-0.6812204718589783,0.07018191367387773
