epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613608591777,2021-02-18T00:38:11.698Z,41.098,99687.89453125
1613608591816,2021-02-18T00:38:11.701Z,41.137,99687.89453125
1613608591856,2021-02-18T00:38:11.705Z,41.177,99687.89453125
1613608591895,2021-02-18T00:38:11.707Z,41.216,99687.89453125
1613608591935,2021-02-18T00:38:11.715Z,41.256,99687.22265625
1613608591976,2021-02-18T00:38:11.718Z,41.297,99687.22265625
1613608592015,2021-02-18T00:38:11.724Z,41.336000000000006,99687.22265625
1613608592055,2021-02-18T00:38:11.733Z,41.376000000000005,99687.22265625
1613608592094,2021-02-18T00:38:11.750Z,41.415,99687.22265625
1613608592134,2021-02-18T00:38:11.763Z,41.455,99687.22265625
1613608592174,2021-02-18T00:38:11.790Z,41.495,99687.22265625
1613608592213,2021-02-18T00:38:11.807Z,41.534,99687.22265625
1613608592253,2021-02-18T00:38:11.822Z,41.574,99687.22265625
1613608592292,2021-02-18T00:38:11.848Z,41.613,99687.22265625
1613608592332,2021-02-18T00:38:11.887Z,41.653,99687.22265625
1613608592371,2021-02-18T00:38:11.895Z,41.692,99687.22265625
1613608592412,2021-02-18T00:38:11.911Z,41.733000000000004,99687.22265625
1613608592452,2021-02-18T00:38:11.923Z,41.773,99687.22265625
1613608592491,2021-02-18T00:38:11.935Z,41.812,99687.22265625
1613608592531,2021-02-18T00:38:11.940Z,41.852,99687.22265625
1613608592571,2021-02-18T00:38:11.949Z,41.891999999999996,99687.22265625
1613608592610,2021-02-18T00:38:11.960Z,41.931000000000004,99687.22265625
1613608592650,2021-02-18T00:38:11.975Z,41.971000000000004,99687.22265625
1613608592689,2021-02-18T00:38:11.976Z,42.01,99687.22265625
1613608592729,2021-02-18T00:38:11.990Z,42.05,99687.22265625
1613608592768,2021-02-18T00:38:12.006Z,42.089,99687.22265625
1613608592808,2021-02-18T00:38:12.015Z,42.129,99687.22265625
1613608592847,2021-02-18T00:38:12.023Z,42.168,99687.22265625
1613608592888,2021-02-18T00:38:12.032Z,42.208999999999996,99687.22265625
1613608592928,2021-02-18T00:38:12.043Z,42.248999999999995,99687.22265625
1613608592967,2021-02-18T00:38:12.054Z,42.288000000000004,99687.22265625
1613608593007,2021-02-18T00:38:12.062Z,42.328,99687.22265625
1613608593047,2021-02-18T00:38:12.075Z,42.368,99687.22265625
1613608593086,2021-02-18T00:38:12.088Z,42.407,99687.22265625
1613608593126,2021-02-18T00:38:12.100Z,42.446999999999996,99687.22265625
1613608593165,2021-02-18T00:38:12.111Z,42.486000000000004,99687.22265625
1613608593205,2021-02-18T00:38:12.120Z,42.526,99687.22265625
1613608593244,2021-02-18T00:38:12.133Z,42.565,99687.22265625
1613608593284,2021-02-18T00:38:12.143Z,42.605,99687.22265625
1613608593325,2021-02-18T00:38:12.163Z,42.646,99687.22265625
1613608593364,2021-02-18T00:38:12.174Z,42.685,99687.22265625
1613608593404,2021-02-18T00:38:12.210Z,42.725,99687.22265625
1613608593444,2021-02-18T00:38:12.215Z,42.765,99687.22265625
1613608593483,2021-02-18T00:38:12.229Z,42.803999999999995,99687.22265625
1613608593523,2021-02-18T00:38:12.238Z,42.843999999999994,99687.22265625
1613608593562,2021-02-18T00:38:12.240Z,42.883,99687.22265625
1613608593602,2021-02-18T00:38:12.259Z,42.923,99687.22265625
1613608593641,2021-02-18T00:38:12.271Z,42.961999999999996,99687.22265625
1613608593681,2021-02-18T00:38:12.273Z,43.001999999999995,99687.22265625
1613608593720,2021-02-18T00:38:12.286Z,43.041000000000004,99687.22265625
1613608593761,2021-02-18T00:38:12.304Z,43.082,99687.22265625
1613608593801,2021-02-18T00:38:12.317Z,43.122,99687.89453125
1613608593841,2021-02-18T00:38:12.324Z,43.162,99687.89453125
1613608593880,2021-02-18T00:38:12.342Z,43.201,99687.89453125
1613608593920,2021-02-18T00:38:12.353Z,43.24100000000001,99687.89453125
1613608593959,2021-02-18T00:38:12.369Z,43.28,99687.89453125
1613608593999,2021-02-18T00:38:12.379Z,43.32,99687.89453125
1613608594038,2021-02-18T00:38:12.393Z,43.358999999999995,99687.89453125
1613608594078,2021-02-18T00:38:12.404Z,43.398999999999994,99687.89453125
1613608594117,2021-02-18T00:38:12.416Z,43.438,99687.89453125
1613608594157,2021-02-18T00:38:12.429Z,43.478,99687.89453125
1613608594198,2021-02-18T00:38:12.440Z,43.519,99688.69140625
1613608594237,2021-02-18T00:38:12.454Z,43.558,99688.69140625
1613608594277,2021-02-18T00:38:12.467Z,43.598,99688.69140625
1613608594317,2021-02-18T00:38:12.478Z,43.638000000000005,99688.69140625
1613608594356,2021-02-18T00:38:12.493Z,43.677,99688.69140625
1613608594396,2021-02-18T00:38:12.505Z,43.717,99688.69140625
1613608594435,2021-02-18T00:38:12.507Z,43.756,99688.01953125
1613608594475,2021-02-18T00:38:12.540Z,43.79600000000001,99688.01953125
1613608594514,2021-02-18T00:38:12.551Z,43.835,99688.01953125
1613608594554,2021-02-18T00:38:12.563Z,43.875,99688.01953125
1613608594593,2021-02-18T00:38:12.579Z,43.913999999999994,99688.01953125
1613608594633,2021-02-18T00:38:12.589Z,43.95399999999999,99688.01953125
1613608594674,2021-02-18T00:38:12.601Z,43.995,99688.01953125
1613608594714,2021-02-18T00:38:12.613Z,44.035,99688.01953125
1613608594753,2021-02-18T00:38:12.627Z,44.074,99688.01953125
1613608594793,2021-02-18T00:38:12.644Z,44.114,99688.01953125
1613608594832,2021-02-18T00:38:12.652Z,44.153,99688.01953125
1613608594872,2021-02-18T00:38:12.654Z,44.193000000000005,99688.69140625
1613608594911,2021-02-18T00:38:12.670Z,44.232,99688.69140625
1613608594951,2021-02-18T00:38:12.675Z,44.272,99688.69140625
1613608594990,2021-02-18T00:38:12.680Z,44.31100000000001,99688.69140625
1613608595030,2021-02-18T00:38:12.687Z,44.351000000000006,99688.69140625
1613608595070,2021-02-18T00:38:12.692Z,44.391000000000005,99688.69140625
1613608595111,2021-02-18T00:38:12.697Z,44.431999999999995,99688.69140625
1613608595150,2021-02-18T00:38:12.702Z,44.471000000000004,99688.69140625
1613608595190,2021-02-18T00:38:12.705Z,44.511,99688.69140625
1613608595229,2021-02-18T00:38:12.711Z,44.55,99688.69140625
1613608595269,2021-02-18T00:38:12.722Z,44.59,99688.69140625
1613608595308,2021-02-18T00:38:12.725Z,44.629,99688.69140625
1613608595348,2021-02-18T00:38:12.731Z,44.669,99688.69140625
1613608595387,2021-02-18T00:38:12.734Z,44.708,99688.69140625
1613608595427,2021-02-18T00:38:12.736Z,44.748000000000005,99688.69140625
