epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608591695,2021-02-18T00:38:11.552Z,41.074,0.5242304201823365,0.7411414848443421,-0.3502124915632128,-0.2307443970094647
1613608591734,2021-02-18T00:38:11.554Z,41.113,0.5242304201823365,0.7411414848443421,-0.3502124915632128,-0.2307443970094647
1613608591774,2021-02-18T00:38:11.556Z,41.153,0.5242304201823365,0.7411414848443421,-0.3502124915632128,-0.2307443970094647
1613608591813,2021-02-18T00:38:11.601Z,41.192,0.5242304201823365,0.7411414848443421,-0.3502124915632128,-0.2307443970094647
1613608591853,2021-02-18T00:38:11.615Z,41.232,0.5242304201823365,0.7411414848443421,-0.3502124915632128,-0.2307443970094647
1613608591894,2021-02-18T00:38:11.629Z,41.273,0.5242304201823365,0.7411414848443421,-0.3502124915632128,-0.2307443970094647
1613608591933,2021-02-18T00:38:11.672Z,41.312,0.5242304201823365,0.7411414848443421,-0.3502124915632128,-0.2307443970094647
1613608591973,2021-02-18T00:38:11.699Z,41.352,0.5242304201823365,0.7411414848443421,-0.3502124915632128,-0.2307443970094647
1613608592012,2021-02-18T00:38:11.715Z,41.391000000000005,0.5242304201823365,0.7411414848443421,-0.3502124915632128,-0.2307443970094647
1613608592052,2021-02-18T00:38:11.732Z,41.431000000000004,0.5242304201823365,0.7411414848443421,-0.3502124915632128,-0.2307443970094647
1613608592092,2021-02-18T00:38:11.747Z,41.471000000000004,0.524249752837341,0.7411527186995768,-0.3501866850475437,-0.23070355400302214
1613608592131,2021-02-18T00:38:11.765Z,41.51,0.524291761972832,0.741177164504455,-0.3501305407136139,-0.2306147514886064
1613608592171,2021-02-18T00:38:11.778Z,41.55,0.524291761972832,0.741177164504455,-0.3501305407136139,-0.2306147514886064
1613608592210,2021-02-18T00:38:11.792Z,41.589,0.524291761972832,0.741177164504455,-0.3501305407136139,-0.2306147514886064
1613608592250,2021-02-18T00:38:11.805Z,41.629,0.524291761972832,0.741177164504455,-0.3501305407136139,-0.2306147514886064
1613608592289,2021-02-18T00:38:11.821Z,41.668,0.524291761972832,0.741177164504455,-0.3501305407136139,-0.2306147514886064
1613608592329,2021-02-18T00:38:11.852Z,41.708,0.524291761972832,0.741177164504455,-0.3501305407136139,-0.2306147514886064
1613608592370,2021-02-18T00:38:11.898Z,41.748999999999995,0.524291761972832,0.741177164504455,-0.3501305407136139,-0.2306147514886064
1613608592409,2021-02-18T00:38:11.916Z,41.788000000000004,0.5243108490649653,0.74118828048845,-0.35010501781290443,-0.23057437611663545
1613608592449,2021-02-18T00:38:11.919Z,41.828,0.5243108490649653,0.74118828048845,-0.35010501781290443,-0.23057437611663545
1613608592488,2021-02-18T00:38:11.967Z,41.867,0.5242716692626288,0.7412157640501404,-0.35011819479300976,-0.23055510752752245
1613608592528,2021-02-18T00:38:11.970Z,41.907,0.52422910492022,0.7412456102876551,-0.3501325391206334,-0.23053415328919205
1613608592568,2021-02-18T00:38:11.982Z,41.946999999999996,0.52422910492022,0.7412456102876551,-0.3501325391206334,-0.23053415328919205
1613608592607,2021-02-18T00:38:11.996Z,41.986000000000004,0.52422910492022,0.7412456102876551,-0.3501325391206334,-0.23053415328919205
1613608592647,2021-02-18T00:38:11.998Z,42.026,0.52422910492022,0.7412456102876551,-0.3501325391206334,-0.23053415328919205
1613608592686,2021-02-18T00:38:12.014Z,42.065,0.52422910492022,0.7412456102876551,-0.3501325391206334,-0.23053415328919205
1613608592726,2021-02-18T00:38:12.028Z,42.105,0.52422910492022,0.7412456102876551,-0.3501325391206334,-0.23053415328919205
1613608592765,2021-02-18T00:38:12.055Z,42.144,0.52422910492022,0.7412456102876551,-0.3501325391206334,-0.23053415328919205
1613608592805,2021-02-18T00:38:12.095Z,42.184,0.52422910492022,0.7412456102876551,-0.3501325391206334,-0.23053415328919205
1613608592846,2021-02-18T00:38:12.097Z,42.225,0.5242722414547307,0.7412153477568783,-0.35011803724876284,-0.2305553839812824
1613608592885,2021-02-18T00:38:12.116Z,42.263999999999996,0.5244133210225903,0.7411040011167936,-0.3501191719316665,-0.23059074939949656
1613608592925,2021-02-18T00:38:12.131Z,42.303999999999995,0.5244506986148805,0.7410068707757025,-0.3503855568176852,-0.2304132022240177
1613608592965,2021-02-18T00:38:12.141Z,42.343999999999994,0.5242415557743368,0.7410293638181118,-0.3509431014465764,-0.2299678514612108
1613608593004,2021-02-18T00:38:12.152Z,42.383,0.5238745866611849,0.7408671561989663,-0.3520286263532281,-0.2296674128910951
1613608593044,2021-02-18T00:38:12.166Z,42.423,0.5237633688895974,0.7406762950401085,-0.3528623470275015,-0.22925689395374985
1613608593083,2021-02-18T00:38:12.173Z,42.461999999999996,0.5236491679065918,0.7406129151542359,-0.3534532809729115,-0.2288117938983097
1613608593123,2021-02-18T00:38:12.189Z,42.501999999999995,0.5234159744068948,0.7407082946457059,-0.3539943026298387,-0.2281994164855496
1613608593162,2021-02-18T00:38:12.192Z,42.541000000000004,0.5231646091827441,0.7409364117321167,-0.3543790915813887,-0.22743677125335665
1613608593202,2021-02-18T00:38:12.210Z,42.581,0.5228407533807264,0.7414018672435706,-0.3545844077404447,-0.22634203241859305
1613608593241,2021-02-18T00:38:12.212Z,42.62,0.522174555510748,0.7418860701946874,-0.3554516727697407,-0.2249286570302443
1613608593282,2021-02-18T00:38:12.223Z,42.661,0.5215794489176858,0.742065459993475,-0.3565252124494012,-0.22401675035430865
1613608593322,2021-02-18T00:38:12.231Z,42.701,0.5213919169013994,0.7419671755926115,-0.3574334407404676,-0.22333050569377572
