epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608591433,2021-02-18T00:38:18.940Z,40.83,-5.391666889190674,-22.120832443237305,-2.345833301544189
1613608591473,2021-02-18T00:38:18.954Z,40.87,-5.766666889190674,-35.37083435058594,-3.9708333015441895
1613608591512,2021-02-18T00:38:18.968Z,40.909,-6.079166889190674,-22.870832443237305,-4.4083333015441895
1613608591550,2021-02-18T00:38:18.984Z,40.946999999999996,-5.766666889190674,-22.870832443237305,-3.533333301544189
1613608591590,2021-02-18T00:38:18.998Z,40.986999999999995,-6.454166889190674,-22.495832443237305,-3.9708333015441895
1613608591629,2021-02-18T00:38:19.000Z,41.026,-5.391666889190674,-22.870832443237305,-3.595833301544189
1613608591669,2021-02-18T00:38:19.014Z,41.066,-6.829166889190674,-23.620832443237305,-3.158333301544189
1613608591708,2021-02-18T00:38:19.030Z,41.105,-6.079166889190674,-38.74583435058594,-3.158333301544189
1613608591748,2021-02-18T00:38:19.045Z,41.145,-5.766666889190674,-21.745832443237305,-3.9708333015441895
1613608591788,2021-02-18T00:38:19.060Z,41.185,-5.766666889190674,-22.120832443237305,-4.4083333015441895
1613608591827,2021-02-18T00:38:19.088Z,41.224,-5.766666889190674,-23.620832443237305,-3.158333301544189
1613608591867,2021-02-18T00:38:19.119Z,41.263999999999996,-6.079166889190674,-23.245832443237305,-4.3458333015441895
1613608591906,2021-02-18T00:38:19.120Z,41.303000000000004,-6.454166889190674,-23.245832443237305,-3.158333301544189
1613608591946,2021-02-18T00:38:19.131Z,41.343,-5.391666889190674,-26.183332443237305,-4.4083333015441895
1613608591984,2021-02-18T00:38:19.145Z,41.381,-7.204166889190674,-28.058332443237305,-4.4083333015441895
1613608592023,2021-02-18T00:38:19.166Z,41.42,-5.391666889190674,-23.995832443237305,-3.220833301544189
1613608592063,2021-02-18T00:38:19.182Z,41.46,-6.454166889190674,-23.620832443237305,-3.533333301544189
1613608592102,2021-02-18T00:38:19.184Z,41.498999999999995,-6.079166889190674,-23.245832443237305,-3.158333301544189
1613608592142,2021-02-18T00:38:19.185Z,41.538999999999994,-5.391666889190674,-22.495832443237305,-1.9708333015441892
