epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608591433,2021-02-18T00:38:18.940Z,40.83,0.6310385391659231,0.4507459194732382,-0.07167213982626687,-0.6272811032848726
1613608591473,2021-02-18T00:38:18.954Z,40.87,0.6310479729311687,0.4508154869585831,-0.07160302363638965,-0.6272295110913434
1613608591512,2021-02-18T00:38:18.968Z,40.909,0.6310581059237943,0.4508904748331408,-0.07152852357383546,-0.6271739128566856
1613608591550,2021-02-18T00:38:18.984Z,40.946999999999996,0.6310581059237943,0.4508904748331408,-0.07152852357383546,-0.6271739128566856
1613608591590,2021-02-18T00:38:18.998Z,40.986999999999995,0.6310581059237943,0.4508904748331408,-0.07152852357383546,-0.6271739128566856
1613608591629,2021-02-18T00:38:19.000Z,41.026,0.6310581059237943,0.4508904748331408,-0.07152852357383546,-0.6271739128566856
1613608591669,2021-02-18T00:38:19.014Z,41.066,0.6310581059237943,0.4508904748331408,-0.07152852357383546,-0.6271739128566856
1613608591708,2021-02-18T00:38:19.030Z,41.105,0.6310581059237943,0.4508904748331408,-0.07152852357383546,-0.6271739128566856
1613608591748,2021-02-18T00:38:19.045Z,41.145,0.6310581059237943,0.4508904748331408,-0.07152852357383546,-0.6271739128566856
1613608591788,2021-02-18T00:38:19.060Z,41.185,0.6310581059237943,0.4508904748331408,-0.07152852357383546,-0.6271739128566856
1613608591827,2021-02-18T00:38:19.088Z,41.224,0.6310679012719906,0.4509629099502231,-0.07145656686049448,-0.627120177387001
1613608591867,2021-02-18T00:38:19.119Z,41.263999999999996,0.6310931441849226,0.4511498281405548,-0.07127079307914178,-0.6269814590443695
1613608591906,2021-02-18T00:38:19.120Z,41.303000000000004,0.6310931441849226,0.4511498281405548,-0.07127079307914178,-0.6269814590443695
1613608591946,2021-02-18T00:38:19.131Z,41.343,0.6310931441849226,0.4511498281405548,-0.07127079307914178,-0.6269814590443695
1613608591984,2021-02-18T00:38:19.145Z,41.381,0.6310931441849226,0.4511498281405548,-0.07127079307914178,-0.6269814590443695
1613608592023,2021-02-18T00:38:19.166Z,41.42,0.6310931441849226,0.4511498281405548,-0.07127079307914178,-0.6269814590443695
1613608592063,2021-02-18T00:38:19.182Z,41.46,0.6310931441849226,0.4511498281405548,-0.07127079307914178,-0.6269814590443695
1613608592102,2021-02-18T00:38:19.184Z,41.498999999999995,0.6310931441849226,0.4511498281405548,-0.07127079307914178,-0.6269814590443695
1613608592142,2021-02-18T00:38:19.185Z,41.538999999999994,0.6310931441849226,0.4511498281405548,-0.07127079307914178,-0.6269814590443695
1613608592182,2021-02-18T00:38:19.228Z,41.57899999999999,0.6310931441849226,0.4511498281405548,-0.07127079307914178,-0.6269814590443695
1613608592221,2021-02-18T00:38:19.229Z,41.618,0.6310931441849226,0.4511498281405548,-0.07127079307914178,-0.6269814590443695
1613608592261,2021-02-18T00:38:19.247Z,41.658,0.6310931441849226,0.4511498281405548,-0.07127079307914178,-0.6269814590443695
1613608592300,2021-02-18T00:38:19.249Z,41.696999999999996,0.6310931441849226,0.4511498281405548,-0.07127079307914178,-0.6269814590443695
1613608592340,2021-02-18T00:38:19.276Z,41.736999999999995,0.6310931441849226,0.4511498281405548,-0.07127079307914178,-0.6269814590443695
1613608592378,2021-02-18T00:38:19.293Z,41.775,0.6310931441849226,0.4511498281405548,-0.07127079307914178,-0.6269814590443695
1613608592417,2021-02-18T00:38:19.304Z,41.81399999999999,0.6310931441849226,0.4511498281405548,-0.07127079307914178,-0.6269814590443695
1613608592457,2021-02-18T00:38:19.316Z,41.854,0.6310931441849226,0.4511498281405548,-0.07127079307914178,-0.6269814590443695
1613608592496,2021-02-18T00:38:19.328Z,41.893,0.6310931441849226,0.4511498281405548,-0.07127079307914178,-0.6269814590443695
1613608592536,2021-02-18T00:38:19.332Z,41.933,0.6310931441849226,0.4511498281405548,-0.07127079307914178,-0.6269814590443695
1613608592576,2021-02-18T00:38:19.355Z,41.973,0.6310931441849226,0.4511498281405548,-0.07127079307914178,-0.6269814590443695
1613608592615,2021-02-18T00:38:19.363Z,42.012,0.6310931441849226,0.4511498281405548,-0.07127079307914178,-0.6269814590443695
1613608592655,2021-02-18T00:38:19.388Z,42.052,0.6310931441849226,0.4511498281405548,-0.07127079307914178,-0.6269814590443695
1613608592694,2021-02-18T00:38:19.419Z,42.091,0.6310931441849226,0.4511498281405548,-0.07127079307914178,-0.6269814590443695
1613608592734,2021-02-18T00:38:19.433Z,42.131,0.6310931441849226,0.4511498281405548,-0.07127079307914178,-0.6269814590443695
1613608592773,2021-02-18T00:38:19.448Z,42.17,0.6310931441849226,0.4511498281405548,-0.07127079307914178,-0.6269814590443695
1613608592813,2021-02-18T00:38:19.463Z,42.21,0.6310931441849226,0.4511498281405548,-0.07127079307914178,-0.6269814590443695
1613608592851,2021-02-18T00:38:19.471Z,42.248000000000005,0.6310931441849226,0.4511498281405548,-0.07127079307914178,-0.6269814590443695
1613608592891,2021-02-18T00:38:19.481Z,42.288000000000004,0.6310974759448413,0.4511821265524907,-0.0712386886391098,-0.6269575055588721
1613608592930,2021-02-18T00:38:19.497Z,42.327,0.6310772741340813,0.4512550091337249,-0.07123102956303183,-0.6269262566128571
1613608592970,2021-02-18T00:38:19.508Z,42.367,0.6306487889741055,0.4516703341812122,-0.07110907082626775,-0.6270721762543379
1613608593009,2021-02-18T00:38:19.523Z,42.406000000000006,0.6301955331903237,0.4514210883202654,-0.07127116797104054,-0.6276886262971114
1613608593049,2021-02-18T00:38:19.526Z,42.446000000000005,0.6301790954434471,0.4512991324962787,-0.07139204714512708,-0.6277790823837737
1613608593088,2021-02-18T00:38:19.543Z,42.485,0.6302402700277605,0.4507675673841645,-0.0720172541282178,-0.6280281182699783
1613608593128,2021-02-18T00:38:19.556Z,42.525,0.6303275156840125,0.4494031624551479,-0.07357045327172683,-0.6287379493495884
1613608593167,2021-02-18T00:38:19.568Z,42.56399999999999,0.6303265686363612,0.4488887168077112,-0.07413114268381436,-0.6290404680767597
1613608593207,2021-02-18T00:38:19.583Z,42.604,0.6304570732000012,0.447590955281918,-0.07575443476137836,-0.6296407556820733
