epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613608592784,2021-02-18T00:38:11.995Z,42.086000000000006,16.670833587646484,12.345833778381348,13.358333587646484
1613608592834,2021-02-18T00:38:12.022Z,42.136,17.420833587646484,10.158333778381348,12.545833587646484
1613608592873,2021-02-18T00:38:12.035Z,42.175,17.795833587646484,9.783333778381348,15.358333587646484
1613608592913,2021-02-18T00:38:12.066Z,42.215,17.045833587646484,10.908333778381348,13.733333587646484
1613608592954,2021-02-18T00:38:12.086Z,42.256,17.045833587646484,10.533333778381348,14.545833587646484
1613608592993,2021-02-18T00:38:12.103Z,42.295,17.795833587646484,-0.34166666865348816,14.170833587646484
1613608593034,2021-02-18T00:38:12.114Z,42.336000000000006,19.670833587646484,9.783333778381348,14.545833587646484
1613608593074,2021-02-18T00:38:12.126Z,42.376000000000005,17.420833587646484,10.158333778381348,13.733333587646484
1613608593114,2021-02-18T00:38:12.142Z,42.416000000000004,17.420833587646484,10.158333778381348,13.733333587646484
1613608593155,2021-02-18T00:38:12.154Z,42.457,17.045833587646484,11.283333778381348,14.920833587646484
1613608593194,2021-02-18T00:38:12.164Z,42.496,17.795833587646484,10.533333778381348,12.545833587646484
1613608593235,2021-02-18T00:38:12.174Z,42.537,17.420833587646484,10.908333778381348,12.920833587646484
1613608593275,2021-02-18T00:38:12.185Z,42.577,18.170833587646484,10.533333778381348,13.733333587646484
1613608593314,2021-02-18T00:38:12.186Z,42.61600000000001,17.795833587646484,10.908333778381348,14.170833587646484
1613608593355,2021-02-18T00:38:12.210Z,42.657,17.795833587646484,11.658333778381348,12.920833587646484
1613608593395,2021-02-18T00:38:12.219Z,42.696999999999996,17.795833587646484,7.908333301544189,13.358333587646484
1613608593436,2021-02-18T00:38:12.233Z,42.738,17.795833587646484,7.1583333015441895,13.358333587646484
1613608593475,2021-02-18T00:38:12.241Z,42.777,17.795833587646484,11.283333778381348,11.733333587646484
1613608593515,2021-02-18T00:38:12.254Z,42.817,18.170833587646484,10.908333778381348,13.358333587646484
1613608593556,2021-02-18T00:38:12.280Z,42.858000000000004,18.170833587646484,11.970833778381348,10.483333587646484
1613608593595,2021-02-18T00:38:12.299Z,42.897,17.420833587646484,12.720833778381348,10.920833587646484
1613608593637,2021-02-18T00:38:12.311Z,42.93899999999999,18.920833587646484,13.470833778381348,8.858333587646484
1613608593676,2021-02-18T00:38:12.321Z,42.978,18.920833587646484,11.658333778381348,8.483333587646483
1613608593716,2021-02-18T00:38:12.333Z,43.018,18.920833587646484,13.845833778381348,8.045833587646483
1613608593757,2021-02-18T00:38:12.345Z,43.059,19.295833587646484,-4.0916666984558105,7.233333110809326
1613608593796,2021-02-18T00:38:12.355Z,43.098,20.045833587646484,14.220833778381348,6.858333110809326
1613608593846,2021-02-18T00:38:12.370Z,43.148,20.795833587646484,13.095833778381348,6.858333110809326
1613608593887,2021-02-18T00:38:12.381Z,43.18899999999999,20.045833587646484,13.095833778381348,6.420833110809326
1613608593927,2021-02-18T00:38:12.392Z,43.229,20.420833587646484,13.845833778381348,4.795833110809326
1613608593968,2021-02-18T00:38:12.405Z,43.27,20.045833587646484,11.970833778381348,6.420833110809326
1613608594007,2021-02-18T00:38:12.419Z,43.309,20.420833587646484,11.658333778381348,6.045833110809326
1613608594047,2021-02-18T00:38:12.432Z,43.349,22.295833587646484,13.095833778381348,5.608333110809326
1613608594088,2021-02-18T00:38:12.442Z,43.39,22.295833587646484,14.220833778381348,6.420833110809326
1613608594127,2021-02-18T00:38:12.449Z,43.428999999999995,22.670833587646484,13.845833778381348,4.358333110809326
1613608594168,2021-02-18T00:38:12.462Z,43.47,21.545833587646484,14.220833778381348,4.795833110809326
1613608594208,2021-02-18T00:38:12.473Z,43.51,21.170833587646484,12.720833778381348,4.795833110809326
1613608594247,2021-02-18T00:38:12.483Z,43.549,21.920833587646484,12.345833778381348,3.1708333492279053
1613608594288,2021-02-18T00:38:12.499Z,43.59,21.920833587646484,11.658333778381348,3.983333349227905
1613608594328,2021-02-18T00:38:12.512Z,43.63,24.170833587646484,11.658333778381348,3.608333349227905
1613608594378,2021-02-18T00:38:12.524Z,43.68,22.295833587646484,10.908333778381348,0.7333333492279053
1613608594419,2021-02-18T00:38:12.528Z,43.721000000000004,23.420833587646484,6.0333333015441895,2.3583333492279053
1613608594458,2021-02-18T00:38:12.530Z,43.76,23.795833587646484,1.9083333015441892,2.3583333492279053
1613608594499,2021-02-18T00:38:12.550Z,43.801,22.295833587646484,11.970833778381348,1.1708333492279053
1613608594539,2021-02-18T00:38:12.566Z,43.841,23.795833587646484,12.720833778381348,1.6083333492279053
1613608594578,2021-02-18T00:38:12.600Z,43.88,23.795833587646484,4.1583333015441895,1.1708333492279053
1613608594619,2021-02-18T00:38:12.602Z,43.92100000000001,24.170833587646484,11.658333778381348,0.7333333492279053
1613608594659,2021-02-18T00:38:12.613Z,43.961000000000006,23.795833587646484,12.720833778381348,1.1708333492279053
1613608594700,2021-02-18T00:38:12.615Z,44.001999999999995,24.170833587646484,10.908333778381348,1.5458333492279053
1613608594740,2021-02-18T00:38:12.622Z,44.042,23.045833587646484,11.970833778381348,0.3583333194255829
1613608594779,2021-02-18T00:38:12.629Z,44.081,22.670833587646484,11.970833778381348,1.1708333492279053
1613608594820,2021-02-18T00:38:12.643Z,44.122,23.045833587646484,10.908333778381348,-0.07916666567325592
1613608594860,2021-02-18T00:38:12.655Z,44.162,22.295833587646484,13.095833778381348,1.5458333492279053
1613608594901,2021-02-18T00:38:12.661Z,44.203,23.420833587646484,11.658333778381348,-0.01666666753590107
1613608594940,2021-02-18T00:38:12.663Z,44.242,23.045833587646484,13.470833778381348,-0.01666666753590107
1613608594980,2021-02-18T00:38:12.665Z,44.282,24.170833587646484,13.470833778381348,-0.4541666805744171
1613608595021,2021-02-18T00:38:12.675Z,44.323,22.670833587646484,12.720833778381348,-0.4541666805744171
1613608595060,2021-02-18T00:38:12.678Z,44.361999999999995,23.045833587646484,11.970833778381348,-0.8291666507720947
