epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819566431,2021-03-04T01:00:07.847Z,86.208,14.443181991577148,-31.75568199157715,-16.880681991577152
1614819566471,2021-03-04T01:00:07.859Z,86.24799999999999,13.318181991577148,-45.88068008422852,-16.130681991577152
1614819566512,2021-03-04T01:00:07.860Z,86.289,13.318181991577148,-31.00568199157715,-19.25568199157715
1614819566551,2021-03-04T01:00:07.862Z,86.32799999999999,14.818181991577148,-31.38068199157715,-16.130681991577152
1614819566592,2021-03-04T01:00:07.874Z,86.369,15.193181991577148,-41.44318008422852,-16.505681991577152
1614819566642,2021-03-04T01:00:07.875Z,86.419,14.068181991577148,-31.00568199157715,-16.505681991577152
1614819566682,2021-03-04T01:00:07.877Z,86.459,14.068181991577148,-31.75568199157715,-16.880681991577152
1614819566723,2021-03-04T01:00:07.889Z,86.5,14.068181991577148,-32.50568008422852,-14.943181991577148
1614819566762,2021-03-04T01:00:07.891Z,86.539,14.818181991577148,-31.38068199157715,-15.380681991577148
1614819566802,2021-03-04T01:00:07.902Z,86.579,15.193181991577148,-31.00568199157715,-13.755681991577148
1614819566843,2021-03-04T01:00:07.904Z,86.62,14.443181991577148,-32.50568008422852,-15.693181991577148
1614819566882,2021-03-04T01:00:07.906Z,86.65899999999999,15.943181991577148,-32.88068008422852,-13.380681991577148
1614819566923,2021-03-04T01:00:07.918Z,86.7,14.818181991577148,-32.13068008422852,-13.005681991577148
1614819566963,2021-03-04T01:00:07.920Z,86.74,14.818181991577148,-32.50568008422852,-13.005681991577148
1614819567002,2021-03-04T01:00:07.922Z,86.779,15.193181991577148,-31.38068199157715,-11.818181991577148
1614819567043,2021-03-04T01:00:07.933Z,86.82,15.943181991577148,-31.75568199157715,-11.818181991577148
1614819567083,2021-03-04T01:00:07.936Z,86.86,15.943181991577148,-34.75568008422852,-12.193181991577148
1614819567122,2021-03-04T01:00:07.938Z,86.899,15.193181991577148,-31.00568199157715,-11.443181991577148
1614819567163,2021-03-04T01:00:07.949Z,86.94,14.818181991577148,-30.25568199157715,-9.880681991577148
1614819567203,2021-03-04T01:00:07.951Z,86.98,15.943181991577148,-33.63068008422852,-11.443181991577148
1614819567244,2021-03-04T01:00:07.962Z,87.021,16.693181991577152,-31.00568199157715,-9.505681991577148
1614819567284,2021-03-04T01:00:07.964Z,87.061,16.318181991577152,-36.56818008422852,-8.318181991577147
1614819567323,2021-03-04T01:00:07.966Z,87.1,15.943181991577148,-36.19318008422852,-9.880681991577148
1614819567364,2021-03-04T01:00:07.978Z,87.141,17.443181991577152,-41.81818008422852,-8.318181991577147
1614819567404,2021-03-04T01:00:07.980Z,87.181,16.693181991577152,-36.56818008422852,-7.5056819915771475
1614819567445,2021-03-04T01:00:07.982Z,87.22200000000001,15.568181991577148,-31.75568199157715,-10.630681991577148
1614819567484,2021-03-04T01:00:07.993Z,87.26100000000001,15.943181991577148,-30.63068199157715,-10.255681991577148
1614819567524,2021-03-04T01:00:07.996Z,87.301,15.193181991577148,-31.75568199157715,-11.818181991577148
1614819567565,2021-03-04T01:00:07.997Z,87.34200000000001,17.068181991577152,-31.38068199157715,-13.005681991577148
1614819567604,2021-03-04T01:00:08.008Z,87.381,15.568181991577148,-31.38068199157715,-12.193181991577148
1614819567645,2021-03-04T01:00:08.010Z,87.42200000000001,15.943181991577148,-31.00568199157715,-11.005681991577148
1614819567685,2021-03-04T01:00:08.022Z,87.462,15.943181991577148,-31.75568199157715,-13.755681991577148
1614819567724,2021-03-04T01:00:08.024Z,87.501,15.943181991577148,-30.63068199157715,-13.005681991577148
