epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819564645,2021-03-04T01:00:22.504Z,84.40299999999999,0.6201218665799004,0.3364210152378245,0.6869702919326418,0.17418837245290736
1614819564685,2021-03-04T01:00:22.519Z,84.443,0.6197213213681779,0.3366804489046914,0.6872689630012737,0.17393427397200692
1614819564724,2021-03-04T01:00:22.534Z,84.48200000000001,0.6194253796938379,0.3371377851340225,0.6874434369829808,0.17341232301972295
1614819564764,2021-03-04T01:00:22.548Z,84.522,0.6195177033058864,0.3381961848201823,0.6871101118720998,0.17233934555632807
1614819564805,2021-03-04T01:00:22.550Z,84.56299999999999,0.6194269557969365,0.3392707483305582,0.6869770840078211,0.17107919747144693
1614819564844,2021-03-04T01:00:22.565Z,84.602,0.6192803455710452,0.3402914310133098,0.6869174591033665,0.16981754899684398
1614819564884,2021-03-04T01:00:22.580Z,84.64200000000001,0.6191053606276139,0.3414153416869045,0.6868593245555796,0.16842916960556178
1614819564924,2021-03-04T01:00:22.594Z,84.682,0.6187247033466367,0.34238347034911604,0.6870022836440407,0.1672757094385957
1614819564963,2021-03-04T01:00:22.608Z,84.721,0.6184439480044981,0.34350050491849443,0.6870282654264759,0.16591156922420033
1614819565004,2021-03-04T01:00:22.610Z,84.762,0.6179113341376036,0.34433940134287266,0.687319024920219,0.16495004640750546
1614819565044,2021-03-04T01:00:22.625Z,84.802,0.6172958812905287,0.3452471365258996,0.6876641105414867,0.16391546826215705
1614819565083,2021-03-04T01:00:22.639Z,84.84100000000001,0.6162055719024273,0.3465953895549799,0.6883201535985846,0.16241211545218942
1614819565123,2021-03-04T01:00:22.654Z,84.881,0.6158195156781193,0.34697806732130965,0.6885880316468697,0.16192302980312928
1614819565162,2021-03-04T01:00:22.669Z,84.92,0.6150507771891198,0.3478506454052939,0.6890788914178665,0.16088117159103496
1614819565202,2021-03-04T01:00:22.684Z,84.96,0.6142369738359417,0.34932193639727194,0.6894008990527146,0.15941620090139438
1614819565243,2021-03-04T01:00:22.698Z,85.001,0.613246214106395,0.3512480290435066,0.6896405822652655,0.15795496279019294
1614819565282,2021-03-04T01:00:22.700Z,85.04,0.612131978958433,0.3528232534831111,0.6901527198195211,0.1565228911812661
1614819565322,2021-03-04T01:00:22.714Z,85.08,0.6110147708632877,0.35402355010159064,0.6908090118813562,0.15527776680470062
1614819565362,2021-03-04T01:00:22.729Z,85.12,0.6096113643704293,0.3550425507232136,0.6916528775392415,0.15470962671425748
1614819565401,2021-03-04T01:00:22.744Z,85.15899999999999,0.6082357834030455,0.3555838022273606,0.6926001114510454,0.1546430632120831
1614819565442,2021-03-04T01:00:22.758Z,85.2,0.6069483027226814,0.3557078482397943,0.693637129530489,0.15476826890346695
1614819565482,2021-03-04T01:00:22.760Z,85.24,0.6056314459815583,0.3554104574298566,0.6948334618472767,0.15524309545070333
1614819565521,2021-03-04T01:00:22.775Z,85.279,0.6044361877710722,0.3545700665054837,0.6961758067344281,0.15580824422583794
1614819565561,2021-03-04T01:00:22.789Z,85.319,0.6036307825805979,0.3539998772557513,0.6971266823921346,0.15597549141125971
1614819565600,2021-03-04T01:00:22.804Z,85.35799999999999,0.6026705328591591,0.3534380995999116,0.6981783396752614,0.15625858242911134
1614819565640,2021-03-04T01:00:22.819Z,85.398,0.6017586898579996,0.3531334981085581,0.6990977547935993,0.15635069854831318
1614819565681,2021-03-04T01:00:22.833Z,85.439,0.6009558482895371,0.3527412562090203,0.6999439640857396,0.15653792420568932
1614819565720,2021-03-04T01:00:22.848Z,85.478,0.6002017510427695,0.3521189413120603,0.7008510977678041,0.15677323742313634
1614819565760,2021-03-04T01:00:22.850Z,85.51799999999999,0.5994920680938809,0.3513608452476042,0.7017913327787545,0.15698325374392666
1614819565800,2021-03-04T01:00:22.865Z,85.55799999999999,0.5987781922134099,0.35053249334435194,0.7027881555425065,0.15710014662180916
