epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819565812,2021-03-04T01:00:08.677Z,85.555,99574.84212239584
1614819565851,2021-03-04T01:00:08.688Z,85.594,99575.50618489584
1614819565892,2021-03-04T01:00:08.691Z,85.635,99575.50618489584
1614819565932,2021-03-04T01:00:08.702Z,85.675,99573.96712239584
1614819565973,2021-03-04T01:00:08.704Z,85.71600000000001,99573.96712239584
1614819566012,2021-03-04T01:00:08.706Z,85.755,99574.63118489584
1614819566053,2021-03-04T01:00:08.717Z,85.796,99574.63118489584
1614819566093,2021-03-04T01:00:08.720Z,85.836,99574.63118489584
1614819566134,2021-03-04T01:00:08.722Z,85.87700000000001,99574.63118489584
1614819566174,2021-03-04T01:00:08.733Z,85.917,99574.63118489584
1614819566215,2021-03-04T01:00:08.735Z,85.958,99574.63118489584
1614819566254,2021-03-04T01:00:08.738Z,85.99700000000001,99574.63118489584
1614819566295,2021-03-04T01:00:08.749Z,86.038,99574.63118489584
1614819566336,2021-03-04T01:00:08.793Z,86.079,99574.63118489584
1614819566376,2021-03-04T01:00:08.795Z,86.119,99574.63118489584
1614819566417,2021-03-04T01:00:08.797Z,86.16,99574.63118489584
1614819566456,2021-03-04T01:00:08.808Z,86.199,99574.63118489584
1614819566497,2021-03-04T01:00:08.810Z,86.24,99574.84212239584
1614819566537,2021-03-04T01:00:08.812Z,86.28,99574.84212239584
1614819566578,2021-03-04T01:00:08.823Z,86.321,99574.84212239584
1614819566617,2021-03-04T01:00:08.825Z,86.36,99574.84212239584
1614819566658,2021-03-04T01:00:08.837Z,86.40100000000001,99574.84212239584
1614819566698,2021-03-04T01:00:08.839Z,86.441,99574.84212239584
1614819566739,2021-03-04T01:00:08.841Z,86.48200000000001,99573.96712239584
1614819566779,2021-03-04T01:00:08.853Z,86.522,99573.96712239584
1614819566820,2021-03-04T01:00:08.855Z,86.56299999999999,99573.96712239584
1614819566859,2021-03-04T01:00:08.857Z,86.602,99573.96712239584
1614819566900,2021-03-04T01:00:08.883Z,86.64299999999999,99573.96712239584
1614819566941,2021-03-04T01:00:08.886Z,86.684,99573.96712239584
1614819566981,2021-03-04T01:00:08.887Z,86.72399999999999,99573.96712239584
1614819567022,2021-03-04T01:00:08.899Z,86.765,99573.96712239584
1614819567061,2021-03-04T01:00:08.901Z,86.804,99573.96712239584
1614819567102,2021-03-04T01:00:08.913Z,86.845,99573.96712239584
1614819567142,2021-03-04T01:00:08.915Z,86.885,99573.96712239584
1614819567183,2021-03-04T01:00:08.917Z,86.926,99574.84212239584
1614819567224,2021-03-04T01:00:08.928Z,86.96700000000001,99574.84212239584
1614819567274,2021-03-04T01:00:08.930Z,87.01700000000001,99574.84212239584
1614819567313,2021-03-04T01:00:08.932Z,87.056,99574.84212239584
1614819567354,2021-03-04T01:00:08.973Z,87.09700000000001,99574.84212239584
1614819567394,2021-03-04T01:00:08.975Z,87.137,99574.84212239584
1614819567435,2021-03-04T01:00:08.987Z,87.178,99574.84212239584
1614819567474,2021-03-04T01:00:08.989Z,87.21700000000001,99574.84212239584
1614819567515,2021-03-04T01:00:08.991Z,87.258,99574.84212239584
1614819567555,2021-03-04T01:00:09.003Z,87.29799999999999,99574.84212239584
1614819567596,2021-03-04T01:00:09.005Z,87.339,99574.84212239584
1614819567637,2021-03-04T01:00:09.007Z,87.38,99574.84212239584
1614819567677,2021-03-04T01:00:09.018Z,87.42,99574.84212239584
1614819567718,2021-03-04T01:00:09.020Z,87.461,99574.63118489584
1614819567757,2021-03-04T01:00:09.022Z,87.5,99574.63118489584
1614819567798,2021-03-04T01:00:09.034Z,87.541,99574.63118489584
1614819567838,2021-03-04T01:00:09.036Z,87.581,99574.63118489584
1614819567889,2021-03-04T01:00:09.047Z,87.632,99574.63118489584
1614819567928,2021-03-04T01:00:09.049Z,87.671,99574.63118489584
1614819567969,2021-03-04T01:00:09.051Z,87.712,99574.63118489584
1614819568009,2021-03-04T01:00:09.062Z,87.75200000000001,99574.63118489584
1614819568050,2021-03-04T01:00:09.065Z,87.79299999999999,99574.63118489584
1614819568090,2021-03-04T01:00:09.067Z,87.833,99574.63118489584
1614819568131,2021-03-04T01:00:09.078Z,87.874,99574.63118489584
1614819568170,2021-03-04T01:00:09.080Z,87.913,99574.63118489584
1614819568211,2021-03-04T01:00:09.082Z,87.954,99575.29524739584
1614819568251,2021-03-04T01:00:09.094Z,87.994,99575.29524739584
1614819568292,2021-03-04T01:00:09.095Z,88.035,99575.29524739584
1614819568331,2021-03-04T01:00:09.107Z,88.074,99575.29524739584
1614819568372,2021-03-04T01:00:09.109Z,88.115,99575.29524739584
1614819568413,2021-03-04T01:00:09.111Z,88.156,99575.50618489584
1614819568453,2021-03-04T01:00:09.122Z,88.196,99575.50618489584
1614819568494,2021-03-04T01:00:09.125Z,88.23700000000001,99574.63118489584
1614819568533,2021-03-04T01:00:09.127Z,88.27600000000001,99574.63118489584
1614819568574,2021-03-04T01:00:09.138Z,88.31700000000001,99575.29524739584
1614819568614,2021-03-04T01:00:09.140Z,88.35700000000001,99575.29524739584
1614819568655,2021-03-04T01:00:09.142Z,88.398,99574.63118489584
1614819568695,2021-03-04T01:00:09.153Z,88.43799999999999,99574.63118489584
1614819568736,2021-03-04T01:00:09.155Z,88.479,99575.29524739584
1614819568775,2021-03-04T01:00:09.167Z,88.51799999999999,99575.29524739584
1614819568816,2021-03-04T01:00:09.170Z,88.559,99576.17024739584
1614819568856,2021-03-04T01:00:09.172Z,88.59899999999999,99576.17024739584
1614819568897,2021-03-04T01:00:09.183Z,88.64,99575.50618489584
1614819568938,2021-03-04T01:00:09.186Z,88.681,99575.50618489584
1614819568977,2021-03-04T01:00:09.197Z,88.72,99575.50618489584
1614819569018,2021-03-04T01:00:09.199Z,88.76100000000001,99575.50618489584
1614819569058,2021-03-04T01:00:09.201Z,88.801,99575.50618489584
1614819569099,2021-03-04T01:00:09.212Z,88.84200000000001,99575.50618489584
1614819569138,2021-03-04T01:00:09.216Z,88.881,99575.50618489584
1614819569179,2021-03-04T01:00:09.217Z,88.92200000000001,99575.50618489584
1614819569219,2021-03-04T01:00:09.243Z,88.962,99574.84212239584
1614819569260,2021-03-04T01:00:09.245Z,89.00299999999999,99574.84212239584
1614819569300,2021-03-04T01:00:09.248Z,89.04299999999999,99575.50618489584
1614819569341,2021-03-04T01:00:09.258Z,89.084,99575.50618489584
1614819569380,2021-03-04T01:00:09.260Z,89.12299999999999,99575.50618489584
1614819569421,2021-03-04T01:00:09.272Z,89.164,99575.50618489584
1614819569462,2021-03-04T01:00:09.274Z,89.205,99575.50618489584
1614819569502,2021-03-04T01:00:09.303Z,89.245,99575.50618489584
1614819569543,2021-03-04T01:00:09.305Z,89.286,99575.50618489584
1614819569582,2021-03-04T01:00:09.307Z,89.325,99575.50618489584
1614819569623,2021-03-04T01:00:09.318Z,89.366,99575.50618489584
1614819569663,2021-03-04T01:00:09.321Z,89.406,99575.50618489584
1614819569704,2021-03-04T01:00:09.332Z,89.447,99575.50618489584
1614819569743,2021-03-04T01:00:09.334Z,89.486,99575.50618489584
1614819569784,2021-03-04T01:00:09.336Z,89.527,99575.50618489584
1614819569824,2021-03-04T01:00:09.348Z,89.56700000000001,99575.50618489584
1614819569865,2021-03-04T01:00:09.350Z,89.60799999999999,99575.50618489584
1614819569905,2021-03-04T01:00:09.352Z,89.648,99575.50618489584
1614819569946,2021-03-04T01:00:09.363Z,89.689,99575.50618489584
1614819569987,2021-03-04T01:00:09.366Z,89.73,99575.50618489584
1614819570026,2021-03-04T01:00:09.367Z,89.76899999999999,99575.50618489584
1614819570067,2021-03-04T01:00:09.378Z,89.81,99575.50618489584
1614819570107,2021-03-04T01:00:09.380Z,89.85,99575.50618489584
1614819570148,2021-03-04T01:00:09.392Z,89.891,99575.50618489584
1614819570187,2021-03-04T01:00:09.394Z,89.93,99575.50618489584
1614819570228,2021-03-04T01:00:09.396Z,89.971,99575.50618489584
1614819570268,2021-03-04T01:00:09.407Z,90.01100000000001,99575.50618489584
1614819570309,2021-03-04T01:00:09.410Z,90.052,99575.50618489584
1614819570348,2021-03-04T01:00:09.412Z,90.09100000000001,99575.50618489584
1614819570389,2021-03-04T01:00:09.423Z,90.132,99575.50618489584
1614819570429,2021-03-04T01:00:09.425Z,90.17200000000001,99575.50618489584
1614819570470,2021-03-04T01:00:09.427Z,90.213,99575.50618489584
1614819570510,2021-03-04T01:00:09.438Z,90.25299999999999,99575.50618489584
1614819570551,2021-03-04T01:00:09.441Z,90.294,99575.50618489584
1614819570592,2021-03-04T01:00:09.453Z,90.335,99575.50618489584
1614819570631,2021-03-04T01:00:09.455Z,90.374,99575.50618489584
1614819570672,2021-03-04T01:00:09.457Z,90.415,99576.17024739584
1614819570712,2021-03-04T01:00:09.468Z,90.455,99576.17024739584
1614819570753,2021-03-04T01:00:09.471Z,90.49600000000001,99576.17024739584
1614819570792,2021-03-04T01:00:09.473Z,90.535,99576.17024739584
1614819570833,2021-03-04T01:00:09.483Z,90.57600000000001,99576.17024739584
1614819570873,2021-03-04T01:00:09.486Z,90.616,99576.17024739584
1614819570914,2021-03-04T01:00:09.497Z,90.65700000000001,99576.17024739584
1614819570953,2021-03-04T01:00:09.499Z,90.696,99576.17024739584
1614819570994,2021-03-04T01:00:09.501Z,90.73700000000001,99576.17024739584
1614819571035,2021-03-04T01:00:09.512Z,90.77799999999999,99576.17024739584
1614819571075,2021-03-04T01:00:09.515Z,90.818,99576.17024739584
1614819571116,2021-03-04T01:00:09.517Z,90.859,99576.17024739584
