epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819564414,2021-03-04T01:00:09.681Z,84.18700000000001,0.12130382657051085,0.86083984375,0.4878043234348297
1614819564454,2021-03-04T01:00:09.692Z,84.227,0.12105968594551085,0.85498046875,0.4880484640598297
1614819564493,2021-03-04T01:00:09.694Z,84.266,0.14059093594551084,0.86962890625,0.4878043234348297
1614819564533,2021-03-04T01:00:09.696Z,84.306,0.12740734219551084,0.8642578125,0.4804801046848297
1614819564574,2021-03-04T01:00:09.708Z,84.34700000000001,0.12813976407051084,0.86376953125,0.4843863546848297
1614819564614,2021-03-04T01:00:09.710Z,84.387,0.12472179532051085,0.8583984375,0.4890250265598297
1614819564653,2021-03-04T01:00:09.712Z,84.426,0.12496593594551085,0.857666015625,0.4885367453098297
1614819564693,2021-03-04T01:00:09.723Z,84.46600000000001,0.11861827969551085,0.84912109375,0.4851187765598297
1614819564732,2021-03-04T01:00:09.726Z,84.505,0.12447765469551085,0.853271484375,0.4934195578098297
1614819564772,2021-03-04T01:00:09.727Z,84.545,0.11861827969551085,0.868408203125,0.4897574484348297
1614819564811,2021-03-04T01:00:09.738Z,84.584,0.13961437344551084,0.8564453125,0.4978140890598297
1614819564851,2021-03-04T01:00:09.741Z,84.624,0.12252452969551085,0.866455078125,0.4821890890598297
1614819564890,2021-03-04T01:00:09.767Z,84.663,0.12521007657051084,0.852294921875,0.4968375265598297
1614819564930,2021-03-04T01:00:09.769Z,84.70299999999999,0.12643077969551084,0.857421875,0.4895133078098297
1614819564970,2021-03-04T01:00:09.771Z,84.743,0.12032726407051085,0.8662109375,0.4880484640598297
1614819565009,2021-03-04T01:00:09.782Z,84.78200000000001,0.11446788907051085,0.844482421875,0.5026969313621521
1614819565050,2021-03-04T01:00:09.785Z,84.823,0.13302257657051084,0.83203125,0.5022086501121521
1614819565090,2021-03-04T01:00:09.787Z,84.863,0.13448742032051084,0.84912109375,0.4948844015598297
1614819565129,2021-03-04T01:00:09.798Z,84.902,0.14059093594551084,0.85595703125,0.4875601828098297
1614819565169,2021-03-04T01:00:09.800Z,84.94200000000001,0.16573742032051084,0.860107421875,0.4768179953098297
1614819565208,2021-03-04T01:00:09.803Z,84.98100000000001,0.18136242032051086,0.872314453125,0.4777945578098297
1614819565248,2021-03-04T01:00:09.814Z,85.021,0.16598156094551084,0.867431640625,0.4741324484348297
1614819565287,2021-03-04T01:00:09.815Z,85.06,0.17550304532051084,0.864990234375,0.4726676046848297
1614819565327,2021-03-04T01:00:09.827Z,85.1,0.18551281094551086,0.866455078125,0.4736441671848297
1614819565367,2021-03-04T01:00:09.829Z,85.14,0.20113781094551086,0.85205078125,0.5063590407371521
1614819565406,2021-03-04T01:00:09.831Z,85.179,0.13424327969551084,0.791748046875,0.4843863546848297
1614819565446,2021-03-04T01:00:09.842Z,85.219,0.18136242032051086,0.832763671875,0.5224723219871521
1614819565487,2021-03-04T01:00:09.845Z,85.26,0.13521984219551084,0.83642578125,0.5114859938621521
1614819565526,2021-03-04T01:00:09.847Z,85.29899999999999,0.15084484219551084,0.838623046875,0.5024527907371521
1614819565566,2021-03-04T01:00:09.858Z,85.339,0.16964367032051084,0.84619140625,0.4904898703098297
1614819565605,2021-03-04T01:00:09.860Z,85.37799999999999,0.15890148282051084,0.849365234375,0.5014762282371521
1614819565645,2021-03-04T01:00:09.863Z,85.41799999999999,0.15206554532051084,0.84765625,0.5056266188621521
1614819565684,2021-03-04T01:00:09.874Z,85.45700000000001,0.15035656094551084,0.83056640625,0.5036734938621521
1614819565724,2021-03-04T01:00:09.875Z,85.49700000000001,0.15011242032051084,0.8349609375,0.4978140890598297
1614819565764,2021-03-04T01:00:09.878Z,85.537,0.14864757657051084,0.84765625,0.5046500563621521
