epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819564382,2021-03-04T01:00:08.250Z,84.11399999999999,-7.218085289001465,-4.901595592498778,-99.8896255493164
1614819564421,2021-03-04T01:00:08.253Z,84.15299999999999,-7.218085289001465,0.2859042584896088,-99.0771255493164
1614819564461,2021-03-04T01:00:08.264Z,84.193,-6.843085289001465,-0.08909574151039124,-99.0771255493164
1614819564500,2021-03-04T01:00:08.266Z,84.23200000000001,-6.843085289001465,-0.4015957415103912,-99.4521255493164
1614819564540,2021-03-04T01:00:08.268Z,84.272,-7.218085289001465,0.2859042584896088,-99.8896255493164
1614819564580,2021-03-04T01:00:08.280Z,84.31200000000001,-6.468085289001465,-1.5265957117080688,-98.6396255493164
1614819564621,2021-03-04T01:00:08.282Z,84.353,-6.843085289001465,1.0359042882919312,-100.2646255493164
1614819564660,2021-03-04T01:00:08.293Z,84.39200000000001,-6.843085289001465,-0.7765957713127136,-98.2646255493164
1614819564700,2021-03-04T01:00:08.295Z,84.432,-6.843085289001465,-2.2765958309173584,-98.6396255493164
1614819564739,2021-03-04T01:00:08.297Z,84.471,-7.593085289001465,-0.4015957415103912,-100.7021255493164
1614819564779,2021-03-04T01:00:08.308Z,84.51100000000001,-6.468085289001465,-1.5265957117080688,-100.2646255493164
1614819564818,2021-03-04T01:00:08.310Z,84.55,-6.843085289001465,-1.5265957117080688,-100.2646255493164
1614819564858,2021-03-04T01:00:08.313Z,84.59,-6.468085289001465,-0.7765957713127136,-101.5146255493164
1614819564897,2021-03-04T01:00:08.324Z,84.62899999999999,-6.093085289001465,0.6609042286872864,-99.0771255493164
1614819564937,2021-03-04T01:00:08.327Z,84.669,-7.218085289001465,1.0359042882919312,-99.8896255493164
1614819564976,2021-03-04T01:00:08.337Z,84.708,-6.093085289001465,-1.5265957117080688,-99.4521255493164
1614819565016,2021-03-04T01:00:08.340Z,84.74799999999999,-5.343085289001465,0.2859042584896088,-98.6396255493164
1614819565056,2021-03-04T01:00:08.343Z,84.788,-6.843085289001465,1.4109042882919312,-99.8896255493164
1614819565097,2021-03-04T01:00:08.353Z,84.829,-6.468085289001465,-0.4015957415103912,-98.6396255493164
