epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819564382,2021-03-04T01:00:08.250Z,84.11399999999999,-1.6382114887237549,1.901084065437317,-2.981029987335205
1614819564421,2021-03-04T01:00:08.253Z,84.15299999999999,-1.6382114887237549,1.901084065437317,-2.981029987335205
1614819564461,2021-03-04T01:00:08.264Z,84.193,-1.2113821506500244,2.5108401775360107,-2.3712737560272217
1614819564500,2021-03-04T01:00:08.266Z,84.23200000000001,-1.2113821506500244,2.5108401775360107,-2.3712737560272217
1614819564540,2021-03-04T01:00:08.268Z,84.272,-0.35772359371185297,1.2303522825241089,-1.151761531829834
1614819564580,2021-03-04T01:00:08.280Z,84.31200000000001,-1.3333333730697632,1.10840106010437,-1.0907859802246094
1614819564621,2021-03-04T01:00:08.282Z,84.353,-1.2113821506500244,1.3523035049438477,-0.2981029748916626
1614819564660,2021-03-04T01:00:08.293Z,84.39200000000001,-1.3333333730697632,1.291327953338623,0.06775067746639253
1614819564700,2021-03-04T01:00:08.295Z,84.432,-1.760162591934204,1.4132791757583618,0.4945799708366394
1614819564739,2021-03-04T01:00:08.297Z,84.471,-0.29674798250198364,-0.2330623418092728,1.0433603525161743
1614819564779,2021-03-04T01:00:08.308Z,84.51100000000001,-1.6382114887237549,1.4132791757583618,1.5311652421951294
1614819564818,2021-03-04T01:00:08.310Z,84.55,0.4959349632263184,-0.3550134897232056,2.1409213542938232
1614819564858,2021-03-04T01:00:08.313Z,84.59,0.19105692207813266,0.01084010861814022,2.1409213542938232
1614819564897,2021-03-04T01:00:08.324Z,84.62899999999999,0.19105692207813266,0.01084010861814022,2.1409213542938232
1614819564937,2021-03-04T01:00:08.327Z,84.669,-1.0894309282302856,-2.1233062744140625,1.287262797355652
1614819564976,2021-03-04T01:00:08.337Z,84.708,-1.0894309282302856,-2.1233062744140625,1.287262797355652
1614819565016,2021-03-04T01:00:08.340Z,84.74799999999999,-1.0894309282302856,-3.1598918437957764,-0.7249322533607483
1614819565056,2021-03-04T01:00:08.343Z,84.788,-0.7845528125762941,-2.245257616043091,-2.7371275424957275
1614819565097,2021-03-04T01:00:08.353Z,84.829,0.434959352016449,-3.830623388290405,-2.4322493076324463
