epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819565812,2021-03-04T01:00:08.677Z,85.555,18.599184036254886,-1.2105978727340698,-69.85462188720703
1614819565851,2021-03-04T01:00:08.688Z,85.594,20.036684036254886,-1.2105978727340698,-67.85462188720703
1614819565892,2021-03-04T01:00:08.691Z,85.635,20.036684036254886,-1.5855978727340698,-69.04212188720703
1614819565932,2021-03-04T01:00:08.702Z,85.675,18.974184036254886,-1.8980978727340696,-71.10462188720703
1614819565973,2021-03-04T01:00:08.704Z,85.71600000000001,19.661684036254886,-1.2105978727340698,-68.22962188720703
1614819566012,2021-03-04T01:00:08.706Z,85.755,20.036684036254886,-4.8355979919433585,-68.22962188720703
1614819566053,2021-03-04T01:00:08.717Z,85.796,20.036684036254886,-0.835597813129425,-69.04212188720703
1614819566093,2021-03-04T01:00:08.720Z,85.836,18.974184036254886,-1.5855978727340698,-67.41712188720703
1614819566134,2021-03-04T01:00:08.722Z,85.87700000000001,19.724184036254886,-0.835597813129425,-67.41712188720703
1614819566174,2021-03-04T01:00:08.733Z,85.917,20.036684036254886,-1.5855978727340698,-67.41712188720703
1614819566215,2021-03-04T01:00:08.735Z,85.958,20.411684036254886,-2.2730977535247803,-65.41712188720703
1614819566254,2021-03-04T01:00:08.738Z,85.99700000000001,20.786684036254886,-2.6480977535247803,-67.04212188720703
1614819566295,2021-03-04T01:00:08.749Z,86.038,20.411684036254886,-2.6480977535247803,-65.41712188720703
1614819566336,2021-03-04T01:00:08.793Z,86.079,20.036684036254886,-13.52309799194336,-65.79212188720703
1614819566376,2021-03-04T01:00:08.795Z,86.119,21.161684036254886,-6.2730979919433585,-66.60462188720703
1614819566417,2021-03-04T01:00:08.797Z,86.16,19.349184036254886,-1.5855978727340698,-64.97962188720703
1614819566456,2021-03-04T01:00:08.808Z,86.199,20.786684036254886,-3.71059775352478,-65.79212188720703
1614819566497,2021-03-04T01:00:08.810Z,86.24,21.161684036254886,-3.3980977535247803,-65.79212188720703
1614819566537,2021-03-04T01:00:08.812Z,86.28,21.474184036254886,-2.2730977535247803,-64.60462188720703
1614819566578,2021-03-04T01:00:08.823Z,86.321,21.161684036254886,-2.2730977535247803,-64.97962188720703
1614819566617,2021-03-04T01:00:08.825Z,86.36,20.786684036254886,-4.0855979919433585,-64.97962188720703
1614819566658,2021-03-04T01:00:08.837Z,86.40100000000001,21.474184036254886,-3.0230977535247803,-62.97961807250977
1614819566698,2021-03-04T01:00:08.839Z,86.441,22.599184036254886,-3.3980977535247803,-63.35461807250977
1614819566739,2021-03-04T01:00:08.841Z,86.48200000000001,21.849184036254886,-2.6480977535247803,-63.79211807250977
1614819566779,2021-03-04T01:00:08.853Z,86.522,21.849184036254886,-3.71059775352478,-60.97961807250977
1614819566820,2021-03-04T01:00:08.855Z,86.56299999999999,22.599184036254886,-3.71059775352478,-61.79211807250977
1614819566859,2021-03-04T01:00:08.857Z,86.602,21.161684036254886,-3.3980977535247803,-61.79211807250977
1614819566900,2021-03-04T01:00:08.883Z,86.64299999999999,22.599184036254886,-5.2105979919433585,-60.54211807250977
1614819566941,2021-03-04T01:00:08.886Z,86.684,23.661684036254886,-5.8980979919433585,-60.54211807250977
1614819566981,2021-03-04T01:00:08.887Z,86.72399999999999,22.974184036254886,-6.2730979919433585,-57.72961807250977
