epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819566431,2021-03-04T01:00:07.847Z,86.208,0.8096994161605835,7.179523944854736,-2.471639394760132
1614819566471,2021-03-04T01:00:07.859Z,86.24799999999999,1.1145774126052856,6.752694606781006,-1.8618831634521484
1614819566512,2021-03-04T01:00:07.860Z,86.289,2.9438457489013667,7.667328834533691,-2.5326149463653564
1614819566551,2021-03-04T01:00:07.862Z,86.32799999999999,2.8828701972961426,7.728304386138916,-2.776517391204834
1614819566592,2021-03-04T01:00:07.874Z,86.369,3.0657970905303955,8.46001148223877,-2.959444284439087
1614819566642,2021-03-04T01:00:07.875Z,86.419,2.3950653076171875,8.46001148223877,-3.081395387649536
1614819566682,2021-03-04T01:00:07.877Z,86.459,5.687748432159424,7.545377254486084,-3.8131027221679688
1614819566723,2021-03-04T01:00:07.889Z,86.5,5.687748432159424,7.545377254486084,-3.8131027221679688
1614819566762,2021-03-04T01:00:07.891Z,86.539,8.492626190185549,6.93562126159668,-4.727736949920653
1614819566802,2021-03-04T01:00:07.902Z,86.579,9.590187072753906,5.899035930633545,-5.09359073638916
1614819566843,2021-03-04T01:00:07.904Z,86.62,9.529211044311523,5.41123104095459,-6.008224964141847
1614819566882,2021-03-04T01:00:07.906Z,86.65899999999999,8.187747955322267,6.691719055175781,-6.3740782737731925
1614819566923,2021-03-04T01:00:07.918Z,86.7,8.553601264953612,8.46001148223877,-6.252127170562744
1614819566963,2021-03-04T01:00:07.920Z,86.74,8.248723983764647,8.155133247375487,-4.849688053131104
1614819567002,2021-03-04T01:00:07.922Z,86.779,3.980431318283081,7.240499496459961,-3.9960296154022217
1614819567043,2021-03-04T01:00:07.933Z,86.82,5.138967990875244,7.91123104095459,-4.422858715057373
1614819567083,2021-03-04T01:00:07.936Z,86.86,4.346284866333009,7.9722065925598145,-5.276517391204834
1614819567122,2021-03-04T01:00:07.938Z,86.899,6.724333763122559,8.947815895080566,-5.154566287994385
1614819567163,2021-03-04T01:00:07.949Z,86.94,5.687748432159424,10.533182144165039,-5.2155418395996085
1614819567203,2021-03-04T01:00:07.951Z,86.98,11.236528396606444,7.4844017028808585,-6.19115161895752
1614819567244,2021-03-04T01:00:07.962Z,87.021,9.041406631469727,7.91123104095459,-6.8618831634521475
1614819567284,2021-03-04T01:00:07.964Z,87.061,4.163357734680177,4.496596813201903,-6.435053825378418
1614819567323,2021-03-04T01:00:07.966Z,87.1,11.846284866333008,1.142938256263733,-2.898468494415283
1614819567364,2021-03-04T01:00:07.978Z,87.141,5.07799243927002,-0.13754963874816895,-0.5204197764396667
1614819567404,2021-03-04T01:00:07.980Z,87.181,2.6999433040618896,-5.137549877166748,2.467385053634644
1614819567445,2021-03-04T01:00:07.982Z,87.22200000000001,-12.90981388092041,-3.735110521316528,0.8210436105728149
1614819567484,2021-03-04T01:00:07.993Z,87.26100000000001,-10.287861824035645,-3.674134969711304,-2.3496880531311035
1614819567524,2021-03-04T01:00:07.996Z,87.301,-16.690301895141598,-7.820476531982423,-1.2521270513534546
1614819567565,2021-03-04T01:00:07.997Z,87.34200000000001,-8.397618293762207,-4.405842304229736,0.5161656141281128
1614819567604,2021-03-04T01:00:08.008Z,87.381,-10.348837852478027,-3.1253545284271236,-0.21554169058799744
1614819567645,2021-03-04T01:00:08.010Z,87.42200000000001,-5.897617816925049,-3.003403186798096,-0.2765173017978668
1614819567685,2021-03-04T01:00:08.022Z,87.462,-0.8976176381111145,-2.6985251903533936,-0.6423709988594055
1614819567724,2021-03-04T01:00:08.024Z,87.501,2.456040859222412,-0.9912081360816956,-0.459444135427475
1614819567766,2021-03-04T01:00:08.026Z,87.54299999999999,3.4316506385803223,1.3258650302886963,-0.6423709988594055
1614819567805,2021-03-04T01:00:08.037Z,87.58200000000001,2.334089756011963,3.764889478683472,-1.3740782737731934
1614819567846,2021-03-04T01:00:08.040Z,87.62299999999999,2.273113965988159,2.91123104095459,-0.9472490549087524
1614819567886,2021-03-04T01:00:08.042Z,87.663,4.773114204406738,0.4112308621406555,-1.617980718612671
1614819567925,2021-03-04T01:00:08.053Z,87.70200000000001,9.407259941101074,-3.0643789768218994,-1.496029496192932
1614819567966,2021-03-04T01:00:08.055Z,87.743,6.419455528259277,-5.747305870056152,1.7966535091400146
1614819568006,2021-03-04T01:00:08.057Z,87.78299999999999,2.5779922008514404,-5.56437873840332,-1.617980718612671
1614819568047,2021-03-04T01:00:08.068Z,87.824,2.517016649246216,-7.637549877166747,-3.935054063796997
1614819568086,2021-03-04T01:00:08.070Z,87.863,-1.0195689201354978,-8.613160133361816,-2.8374929428100586
1614819568126,2021-03-04T01:00:08.072Z,87.90299999999999,2.638967752456665,-5.076573848724365,-2.7155418395996094
1614819568167,2021-03-04T01:00:08.084Z,87.944,1.9682359695434568,-5.381452083587647,-0.15456607937812805
1614819568217,2021-03-04T01:00:08.086Z,87.994,-0.2878616154193878,-6.113159656524657,2.0405559539794917
1614819568256,2021-03-04T01:00:08.097Z,88.03299999999999,-2.42200779914856,-5.8692569732666025,2.589336395263672
1614819568297,2021-03-04T01:00:08.100Z,88.074,1.1755530834197998,-7.149744987487793,1.735677719116211
1614819568337,2021-03-04T01:00:08.101Z,88.11399999999999,-3.6415200233459473,-8.308281898498535,2.8942143917083736
1614819568378,2021-03-04T01:00:08.112Z,88.155,-6.995178699493407,-8.735111236572267,0.8820192813873291
1614819568417,2021-03-04T01:00:08.114Z,88.194,-6.995178699493407,-8.735111236572267,0.8820192813873291
1614819568457,2021-03-04T01:00:08.127Z,88.234,-10.226886749267578,-9.161940574645996,-1.2521270513534546
1614819568498,2021-03-04T01:00:08.129Z,88.275,-8.946398735046387,-7.698525428771973,-0.9472490549087524
1614819568537,2021-03-04T01:00:08.131Z,88.314,-6.019568920135497,-5.991208076477051,-1.9228588342666624
1614819568577,2021-03-04T01:00:08.142Z,88.354,-2.787861585617065,-3.796086311340332,-1.7399319410324097
1614819568618,2021-03-04T01:00:08.145Z,88.395,0.13896767795085907,-2.637549638748169,-0.3984685242176056
1614819568658,2021-03-04T01:00:08.147Z,88.435,-4.556154251098633,-0.5643789172172546,-0.8862734436988831
1614819568699,2021-03-04T01:00:08.158Z,88.476,-0.10493477433919908,-1.7229154109954834,0.08933635801076889
1614819568738,2021-03-04T01:00:08.160Z,88.515,-1.0195689201354978,-1.966817855834961,0.21128758788108826
1614819568778,2021-03-04T01:00:08.203Z,88.555,1.480431079864502,-3.918037414550781,-0.7643222212791443
1614819568819,2021-03-04T01:00:08.204Z,88.596,-1.3244470357894895,-4.405842304229736,-0.5813953876495361
1614819568858,2021-03-04T01:00:08.207Z,88.635,-5.897617816925049,-4.466817855834961,-1.5570051670074463
1614819568899,2021-03-04T01:00:08.218Z,88.676,-3.885422706604004,-6.3570618629455575,-0.3984685242176056
1614819568939,2021-03-04T01:00:08.220Z,88.71600000000001,-5.1049346923828125,-5.747305870056152,0.3942144215106964
1614819568978,2021-03-04T01:00:08.222Z,88.755,-2.1171298027038574,-5.747305870056152,0.33323881030082697
