epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819566121,2021-03-04T01:00:22.993Z,85.898,-0.1249256432056427,5.0237956047058105,1.2834622859954834
1614819566161,2021-03-04T01:00:22.996Z,85.93799999999999,-0.30785247683525085,3.865258693695069,2.137120723724365
1614819566202,2021-03-04T01:00:23.010Z,85.979,-1.0395597219467163,4.109161376953125,0.7346817255020142
1614819566241,2021-03-04T01:00:23.024Z,86.01799999999999,0.6067817211151123,5.816478252410889,-0.9726353287696838
1614819566283,2021-03-04T01:00:23.039Z,86.06,2.8628792762756348,7.584771156311035,-0.5458061099052429
1614819566322,2021-03-04T01:00:23.054Z,86.09899999999999,2.4360499382019043,9.109161376953123,-1.5823913812637331
1614819566362,2021-03-04T01:00:23.056Z,86.139,3.8994646072387695,6.487210273742676,-0.5458061099052429
1614819566403,2021-03-04T01:00:23.070Z,86.18,3.777513265609741,6.792088031768799,-0.6067817211151123
1614819566442,2021-03-04T01:00:23.085Z,86.219,3.8994646072387695,7.279892921447754,-2.7409279346466064
1614819566483,2021-03-04T01:00:23.099Z,86.26,4.753123283386231,9.596965789794922,-2.1311719417572017
1614819566523,2021-03-04T01:00:23.113Z,86.3,4.570196151733398,11.426234245300293,-1.2165377140045166
1614819566562,2021-03-04T01:00:23.116Z,86.339,4.936049938201903,11.487210273742676,0.30785247683525085
1614819566603,2021-03-04T01:00:23.131Z,86.38,3.167757272720337,11.060380935668944,-1.5823913812637331
1614819566643,2021-03-04T01:00:23.145Z,86.42,-0.18590125441551208,11.060380935668944,-5.30190372467041
1614819566684,2021-03-04T01:00:23.159Z,86.461,-1.161510944366455,12.218917846679688,-6.216537952423097
1614819566723,2021-03-04T01:00:23.173Z,86.5,-1.5273646116256714,14.231112480163574,-5.7287330627441415
1614819566764,2021-03-04T01:00:23.189Z,86.541,-2.6249258518218994,13.804283142089846,-5.179952621459961
1614819566804,2021-03-04T01:00:23.191Z,86.581,-1.8932183980941768,12.096966743469238,-2.679952383041382
1614819566844,2021-03-04T01:00:23.205Z,86.62100000000001,-1.588340163230896,10.633551597595217,-2.984830379486084
1614819566885,2021-03-04T01:00:23.219Z,86.662,-3.6005353927612305,10.389649391174316,-3.228732824325561
1614819566924,2021-03-04T01:00:23.234Z,86.70100000000001,-0.4298036992549896,10.938429832458496,-6.643367290496826
1614819566965,2021-03-04T01:00:23.249Z,86.742,2.253123044967652,8.743308067321777,-12.070196151733398
1614819567005,2021-03-04T01:00:23.251Z,86.78200000000001,3.1067817211151123,4.1701369285583505,-2.1921474933624268
1614819567044,2021-03-04T01:00:23.265Z,86.821,5.972635269165039,3.865258693695069,0.06395003199577333
1614819567085,2021-03-04T01:00:23.280Z,86.86200000000001,10.301904678344727,4.901844024658203,5.002974510192871
1614819567125,2021-03-04T01:00:23.294Z,86.902,12.192148208618164,5.755502700805664,7.807852268218994
1614819567166,2021-03-04T01:00:23.308Z,86.943,12.070197105407715,4.414039134979248,7.19809627532959
1614819567205,2021-03-04T01:00:23.311Z,86.98200000000001,13.594587326049805,0.6945270895957947,7.2590718269348145
1614819567245,2021-03-04T01:00:23.326Z,87.022,14.997026443481445,-6.256692409515381,3.478584289550781
1614819567286,2021-03-04T01:00:23.340Z,87.06299999999999,18.899465560913086,-11.56157112121582,7.137120723724365
1614819567325,2021-03-04T01:00:23.354Z,87.102,24.75312423706055,-17.049375534057614,11.161511421203613
1614819567366,2021-03-04T01:00:23.369Z,87.14299999999999,32.497024536132805,-28.69571685791016,19.27126693725586
1614819567406,2021-03-04T01:00:23.384Z,87.18299999999999,32.92385482788086,-29.488399505615234,20.246875762939453
1614819567447,2021-03-04T01:00:23.386Z,87.22399999999999,19.753124237060547,-19.549375534057614,12.259072303771973
1614819567497,2021-03-04T01:00:23.400Z,87.274,7.497025489807129,-10.829863548278807,3.905413627624512
1614819567536,2021-03-04T01:00:23.415Z,87.31299999999999,3.5945866107940674,-6.012790203094482,0.490779310464859
1614819567577,2021-03-04T01:00:23.429Z,87.354,2.618976831436157,-4.244497299194337,-0.05800119042396545
1614819567617,2021-03-04T01:00:23.443Z,87.39399999999999,0.8506841659545898,-1.5615705251693726,-0.5458061099052429
1614819567657,2021-03-04T01:00:23.445Z,87.434,2.679952383041382,-0.2810826897621155,-2.37507438659668
1614819567698,2021-03-04T01:00:23.460Z,87.475,3.228732824325561,2.096966028213501,-1.460440158843994
1614819567737,2021-03-04T01:00:23.475Z,87.514,4.936049938201903,-2.110351085662842,-1.2165377140045166
1614819567778,2021-03-04T01:00:23.490Z,87.555,5.7287330627441415,-6.805473327636719,-3.228732824325561
1614819567818,2021-03-04T01:00:23.503Z,87.595,7.0701961517333975,-6.073765754699707,-4.143367290496826
1614819567857,2021-03-04T01:00:23.518Z,87.634,7.9238548278808585,-4.7932777404785165,-3.777513265609741
1614819567898,2021-03-04T01:00:23.521Z,87.675,9.448246002197266,-8.024985313415527,-2.679952383041382
1614819567938,2021-03-04T01:00:23.535Z,87.715,5.2409281730651855,-7.842058181762695,-2.8628792762756348
1614819567979,2021-03-04T01:00:23.549Z,87.756,3.228732824325561,-8.390838623046875,-0.05800119042396545
1614819568018,2021-03-04T01:00:23.564Z,87.795,3.777513265609741,-7.659131526947021,1.6493159532546997
1614819568058,2021-03-04T01:00:23.578Z,87.835,4.204342842102052,-6.317668437957764,4.210291385650635
1614819568099,2021-03-04T01:00:23.581Z,87.876,4.87507438659668,-4.854253768920898,10.917609214782717
1614819568138,2021-03-04T01:00:23.595Z,87.915,2.984830379486084,-5.951814651489258,16.039560317993164
1614819568179,2021-03-04T01:00:23.610Z,87.956,0.8506841659545898,-11.744497299194336,16.832242965698242
1614819568219,2021-03-04T01:00:23.624Z,87.99600000000001,-2.807852506637573,-18.085960388183594,15.917609214782715
