epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819564414,2021-03-04T01:00:09.681Z,84.18700000000001,0.5052754544285499,0.2025373581342048,-0.4494662162328292,-0.7082763967388601
1614819564454,2021-03-04T01:00:09.692Z,84.227,0.5043481696045258,0.2025410510796364,-0.4493890146910709,-0.7089848798945639
1614819564493,2021-03-04T01:00:09.694Z,84.266,0.5037722555119419,0.2025897853103391,-0.4494198061821033,-0.7093607906246031
1614819564533,2021-03-04T01:00:09.696Z,84.306,0.5034006752912448,0.20248960720869105,-0.4490574090905011,-0.7098824990304488
1614819564574,2021-03-04T01:00:09.708Z,84.34700000000001,0.5032344440537402,0.20217303435587486,-0.4482207608215069,-0.7106189612343954
1614819564614,2021-03-04T01:00:09.710Z,84.387,0.5031989116150245,0.20211921529883847,-0.4480625640893453,-0.7107591834215846
1614819564653,2021-03-04T01:00:09.712Z,84.426,0.5029254960380816,0.20205987093729144,-0.4481605553434189,-0.7109077792695289
1614819564693,2021-03-04T01:00:09.723Z,84.46600000000001,0.5029840748109439,0.2021291194058786,-0.4481262272616877,-0.7108682887954627
1614819564732,2021-03-04T01:00:09.726Z,84.505,0.5028314883451763,0.2018520164607192,-0.4484655789433397,-0.7108409683482879
1614819564772,2021-03-04T01:00:09.727Z,84.545,0.5033916943941407,0.2008920724441108,-0.44878155459029817,-0.7105169199277536
1614819564811,2021-03-04T01:00:09.738Z,84.584,0.5038849627791584,0.2007887981784723,-0.4489454059121105,-0.7100928286650283
1614819564851,2021-03-04T01:00:09.741Z,84.624,0.5046714520773704,0.20038540590235332,-0.4490270835078265,-0.7095964295540973
1614819564890,2021-03-04T01:00:09.767Z,84.663,0.5057540998253147,0.1994101709908696,-0.4494002032037521,-0.7088637609412011
1614819564930,2021-03-04T01:00:09.769Z,84.70299999999999,0.5058955626935218,0.19895408408337625,-0.4496493857757505,-0.7087329412021427
1614819564970,2021-03-04T01:00:09.771Z,84.743,0.5060681309575733,0.19769857253944104,-0.45006218210270377,-0.708699057065782
1614819565009,2021-03-04T01:00:09.782Z,84.78200000000001,0.5060555571714697,0.1961230963042474,-0.4509063199191312,-0.7086091975192633
1614819565050,2021-03-04T01:00:09.785Z,84.823,0.5060743143039026,0.19467591825277386,-0.4523671861570786,-0.708063559394636
1614819565090,2021-03-04T01:00:09.787Z,84.863,0.5058364887148185,0.19350709306114636,-0.4542968478878128,-0.7073180512463157
1614819565129,2021-03-04T01:00:09.798Z,84.902,0.5070831408669726,0.19118075064720647,-0.4565894760910366,-0.7055796618053624
1614819565169,2021-03-04T01:00:09.800Z,84.94200000000001,0.5080742019155946,0.19010391377333155,-0.4571517498388177,-0.7047931504599064
1614819565208,2021-03-04T01:00:09.803Z,84.98100000000001,0.5102320640024823,0.18853503474016425,-0.45778780621250303,-0.7032411435790966
1614819565248,2021-03-04T01:00:09.814Z,85.021,0.5144174196241692,0.18598555060342514,-0.4577661007542404,-0.7008810814640463
1614819565287,2021-03-04T01:00:09.815Z,85.06,0.516699129988722,0.18485074919243316,-0.4567313744302095,-0.7001775926170342
1614819565327,2021-03-04T01:00:09.827Z,85.1,0.5206701058462793,0.1806445339707779,-0.4538340623068215,-0.7002177069416289
1614819565367,2021-03-04T01:00:09.829Z,85.14,0.5215927753663071,0.17811434370505352,-0.4527313242902873,-0.7008927202208295
1614819565406,2021-03-04T01:00:09.831Z,85.179,0.5214724664731339,0.17751575289526295,-0.4527648594439829,-0.7011124062781408
1614819565446,2021-03-04T01:00:09.842Z,85.219,0.5217103807897832,0.17670222665927476,-0.451702584841258,-0.7018257451230753
