epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819564645,2021-03-04T01:00:22.504Z,84.40299999999999,99589.96263586957
1614819564685,2021-03-04T01:00:22.519Z,84.443,99589.96263586957
1614819564724,2021-03-04T01:00:22.534Z,84.48200000000001,99589.96263586957
1614819564764,2021-03-04T01:00:22.548Z,84.522,99589.96263586957
1614819564805,2021-03-04T01:00:22.550Z,84.56299999999999,99590.61888586957
1614819564844,2021-03-04T01:00:22.565Z,84.602,99590.61888586957
1614819564884,2021-03-04T01:00:22.580Z,84.64200000000001,99590.61888586957
1614819564924,2021-03-04T01:00:22.594Z,84.682,99590.61888586957
1614819564963,2021-03-04T01:00:22.608Z,84.721,99590.61888586957
1614819565004,2021-03-04T01:00:22.610Z,84.762,99590.61888586957
1614819565044,2021-03-04T01:00:22.625Z,84.802,99590.61888586957
1614819565083,2021-03-04T01:00:22.639Z,84.84100000000001,99590.61888586957
1614819565123,2021-03-04T01:00:22.654Z,84.881,99590.61888586957
1614819565162,2021-03-04T01:00:22.669Z,84.92,99590.61888586957
1614819565202,2021-03-04T01:00:22.684Z,84.96,99590.61888586957
1614819565243,2021-03-04T01:00:22.698Z,85.001,99590.61888586957
1614819565282,2021-03-04T01:00:22.700Z,85.04,99590.61888586957
1614819565322,2021-03-04T01:00:22.714Z,85.08,99590.61888586957
1614819565362,2021-03-04T01:00:22.729Z,85.12,99591.25951086957
1614819565401,2021-03-04T01:00:22.744Z,85.15899999999999,99591.25951086957
1614819565442,2021-03-04T01:00:22.758Z,85.2,99591.46263586957
1614819565482,2021-03-04T01:00:22.760Z,85.24,99591.46263586957
1614819565521,2021-03-04T01:00:22.775Z,85.279,99592.11888586957
1614819565561,2021-03-04T01:00:22.789Z,85.319,99591.46263586957
1614819565600,2021-03-04T01:00:22.804Z,85.35799999999999,99591.46263586957
1614819565640,2021-03-04T01:00:22.819Z,85.398,99591.46263586957
1614819565681,2021-03-04T01:00:22.833Z,85.439,99591.46263586957
1614819565720,2021-03-04T01:00:22.848Z,85.478,99592.11888586957
1614819565760,2021-03-04T01:00:22.850Z,85.51799999999999,99592.11888586957
1614819565800,2021-03-04T01:00:22.865Z,85.55799999999999,99592.11888586957
1614819565839,2021-03-04T01:00:22.880Z,85.59700000000001,99592.11888586957
1614819565880,2021-03-04T01:00:22.894Z,85.63799999999999,99592.11888586957
1614819565920,2021-03-04T01:00:22.908Z,85.678,99592.11888586957
1614819565959,2021-03-04T01:00:22.923Z,85.71700000000001,99592.11888586957
1614819565999,2021-03-04T01:00:22.925Z,85.757,99592.11888586957
1614819566038,2021-03-04T01:00:22.941Z,85.796,99592.11888586957
1614819566078,2021-03-04T01:00:22.954Z,85.836,99592.11888586957
1614819566119,2021-03-04T01:00:22.969Z,85.87700000000001,99592.11888586957
1614819566158,2021-03-04T01:00:22.983Z,85.916,99592.11888586957
1614819566198,2021-03-04T01:00:22.985Z,85.956,99592.11888586957
1614819566238,2021-03-04T01:00:23.000Z,85.99600000000001,99592.11888586957
1614819566277,2021-03-04T01:00:23.014Z,86.035,99592.11888586957
