epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819563806,2021-03-04T01:00:23.216Z,83.573,99584.08933423914
1614819563846,2021-03-04T01:00:23.230Z,83.613,99584.08933423914
1614819563885,2021-03-04T01:00:23.245Z,83.652,99584.08933423914
1614819563925,2021-03-04T01:00:23.260Z,83.69200000000001,99584.08933423914
1614819563964,2021-03-04T01:00:23.274Z,83.73100000000001,99584.08933423914
1614819564004,2021-03-04T01:00:23.276Z,83.771,99584.08933423914
1614819564042,2021-03-04T01:00:23.290Z,83.809,99584.08933423914
1614819564081,2021-03-04T01:00:23.305Z,83.848,99584.08933423914
1614819564121,2021-03-04T01:00:23.320Z,83.88799999999999,99584.08933423914
1614819564161,2021-03-04T01:00:23.334Z,83.928,99584.08933423914
1614819564200,2021-03-04T01:00:23.336Z,83.96700000000001,99584.08933423914
1614819564240,2021-03-04T01:00:23.350Z,84.007,99584.08933423914
1614819564279,2021-03-04T01:00:23.364Z,84.046,99584.08933423914
1614819564319,2021-03-04T01:00:23.379Z,84.086,99584.08933423914
1614819564358,2021-03-04T01:00:23.381Z,84.125,99584.08933423914
1614819564398,2021-03-04T01:00:23.396Z,84.165,99584.08933423914
1614819564436,2021-03-04T01:00:23.410Z,84.20299999999999,99584.08933423914
1614819564475,2021-03-04T01:00:23.425Z,84.242,99584.08933423914
1614819564515,2021-03-04T01:00:23.439Z,84.28200000000001,99584.08933423914
1614819564555,2021-03-04T01:00:23.454Z,84.322,99584.08933423914
1614819564594,2021-03-04T01:00:23.457Z,84.361,99584.08933423914
1614819564634,2021-03-04T01:00:23.470Z,84.40100000000001,99584.08933423914
1614819564673,2021-03-04T01:00:23.485Z,84.44,99584.08933423914
1614819564713,2021-03-04T01:00:23.500Z,84.48,99584.88620923914
1614819564752,2021-03-04T01:00:23.514Z,84.51899999999999,99584.88620923914
1614819564792,2021-03-04T01:00:23.516Z,84.559,99584.88620923914
1614819564831,2021-03-04T01:00:23.545Z,84.598,99584.88620923914
1614819564871,2021-03-04T01:00:23.560Z,84.63799999999999,99584.21433423914
1614819564909,2021-03-04T01:00:23.574Z,84.676,99584.21433423914
1614819564949,2021-03-04T01:00:23.589Z,84.71600000000001,99584.21433423914
1614819564988,2021-03-04T01:00:23.591Z,84.755,99584.21433423914
1614819565028,2021-03-04T01:00:23.606Z,84.795,99584.21433423914
1614819565067,2021-03-04T01:00:23.620Z,84.834,99584.21433423914
1614819565107,2021-03-04T01:00:23.634Z,84.874,99584.88620923914
1614819565146,2021-03-04T01:00:23.649Z,84.913,99584.88620923914
1614819565186,2021-03-04T01:00:23.664Z,84.95299999999999,99584.21433423914
1614819565225,2021-03-04T01:00:23.666Z,84.992,99584.21433423914
1614819565264,2021-03-04T01:00:23.680Z,85.031,99584.21433423914
1614819565303,2021-03-04T01:00:23.694Z,85.07,99584.21433423914
1614819565343,2021-03-04T01:00:23.709Z,85.11,99584.21433423914
1614819565382,2021-03-04T01:00:23.741Z,85.149,99584.21433423914
1614819565422,2021-03-04T01:00:23.756Z,85.189,99584.21433423914
1614819565461,2021-03-04T01:00:23.770Z,85.228,99584.21433423914
1614819565501,2021-03-04T01:00:23.784Z,85.26799999999999,99584.21433423914
1614819565540,2021-03-04T01:00:23.799Z,85.307,99584.21433423914
1614819565580,2021-03-04T01:00:23.814Z,85.34700000000001,99584.21433423914
1614819565619,2021-03-04T01:00:23.816Z,85.38600000000001,99584.21433423914
1614819565659,2021-03-04T01:00:23.830Z,85.426,99584.21433423914
1614819565697,2021-03-04T01:00:23.845Z,85.464,99584.21433423914
1614819565737,2021-03-04T01:00:23.860Z,85.50399999999999,99584.21433423914
1614819565776,2021-03-04T01:00:23.874Z,85.54299999999999,99584.21433423914
1614819565816,2021-03-04T01:00:23.876Z,85.583,99584.21433423914
