epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819565812,2021-03-04T01:00:08.677Z,85.555,0.5918371500992476,0.050005211032567005,0.2507785339902062,-0.7644202989989944
1614819565851,2021-03-04T01:00:08.688Z,85.594,0.5930074457546979,0.050511547983572026,0.25122331879684723,-0.7633332148495113
1614819565892,2021-03-04T01:00:08.691Z,85.635,0.5942148440088997,0.05137081703621538,0.25183528307302466,-0.7621343375783826
1614819565932,2021-03-04T01:00:08.702Z,85.675,0.5944872214007175,0.05154168556532611,0.2521076048857375,-0.7618202897003439
1614819565973,2021-03-04T01:00:08.704Z,85.71600000000001,0.5950639707432881,0.0520675770208104,0.2524314175044952,-0.7612267846069821
1614819566012,2021-03-04T01:00:08.706Z,85.755,0.5955064865965239,0.05281119377659299,0.252822310074452,-0.7606996002115243
1614819566053,2021-03-04T01:00:08.717Z,85.796,0.5957232075794067,0.0539513951989306,0.2530811199993147,-0.7603637640019969
1614819566093,2021-03-04T01:00:08.720Z,85.836,0.59552051108916,0.054914307986505984,0.2538831010848505,-0.7601862341781837
1614819566134,2021-03-04T01:00:08.722Z,85.87700000000001,0.5953011006068815,0.05649647285602377,0.2541908569895385,-0.7601393006508662
1614819566174,2021-03-04T01:00:08.733Z,85.917,0.595337318592443,0.058353913918642274,0.2546436128706661,-0.7598190101897359
1614819566215,2021-03-04T01:00:08.735Z,85.958,0.5959250752160916,0.05990140966809624,0.2546423011642539,-0.7592380550961892
1614819566254,2021-03-04T01:00:08.738Z,85.99700000000001,0.5961927498949765,0.06212075788081125,0.2552162076648489,-0.7586566441797977
1614819566295,2021-03-04T01:00:08.749Z,86.038,0.596668105215884,0.0631137897371127,0.2560208827348029,-0.7579295015809838
1614819566336,2021-03-04T01:00:08.793Z,86.079,0.5973097475206687,0.06460008255559359,0.25677487427640794,-0.7570433004729256
1614819566376,2021-03-04T01:00:08.795Z,86.119,0.5980160619580073,0.06495022381504155,0.2584411711906777,-0.7558878349994814
1614819566417,2021-03-04T01:00:08.797Z,86.16,0.599649469783567,0.0666160675660002,0.26000470513189183,-0.7539100518228995
1614819566456,2021-03-04T01:00:08.808Z,86.199,0.6002905247948019,0.06732069358312713,0.2606134006990887,-0.7531267260117146
1614819566497,2021-03-04T01:00:08.810Z,86.24,0.6018556048308101,0.06890859071313674,0.26148642018748924,-0.7514294971034882
1614819566537,2021-03-04T01:00:08.812Z,86.28,0.6034383089041929,0.06991651231640257,0.26311590738270724,-0.7494957691238374
1614819566578,2021-03-04T01:00:08.823Z,86.321,0.6052696151714546,0.07007291857480298,0.26492484154975143,-0.7473642400880893
1614819566617,2021-03-04T01:00:08.825Z,86.36,0.6070811747460002,0.07176377355353365,0.2655623074398075,-0.7455059147596474
1614819566658,2021-03-04T01:00:08.837Z,86.40100000000001,0.6086256376070333,0.0736143738569548,0.2664374524129399,-0.7437518680049031
1614819566698,2021-03-04T01:00:08.839Z,86.441,0.610124891567479,0.07617235046968159,0.267368713222563,-0.7419294851287467
1614819566739,2021-03-04T01:00:08.841Z,86.48200000000001,0.6115799560981027,0.07901507750557807,0.2682907684812476,-0.7400990733500292
1614819566779,2021-03-04T01:00:08.853Z,86.522,0.6130168136919767,0.08156504617963843,0.2693961562368648,-0.7382298018757115
1614819566820,2021-03-04T01:00:08.855Z,86.56299999999999,0.6150336002104136,0.08430527233043346,0.2703385483659258,-0.7358962976784923
1614819566859,2021-03-04T01:00:08.857Z,86.602,0.6172949673159548,0.08726945375629977,0.27146374685786,-0.7332382968103637
1614819566900,2021-03-04T01:00:08.883Z,86.64299999999999,0.6183996836958057,0.09203759160730544,0.27222259111785224,-0.7314408888086152
1614819566941,2021-03-04T01:00:08.886Z,86.684,0.6188573527895981,0.09670916197956857,0.2730711308187534,-0.7301335990083101
1614819566981,2021-03-04T01:00:08.887Z,86.72399999999999,0.6190650357297193,0.10097273358319908,0.2730452343994942,-0.7293896685458484
1614819567022,2021-03-04T01:00:08.899Z,86.765,0.6200894881525829,0.1069089437727918,0.2734326364885017,-0.7275260117184821
1614819567061,2021-03-04T01:00:08.901Z,86.804,0.6220467745638657,0.11120011667016026,0.27385459451675553,-0.7250489675665345
1614819567102,2021-03-04T01:00:08.913Z,86.845,0.6236362009467833,0.11475319420212615,0.27444456569180103,-0.7229037098060234
1614819567142,2021-03-04T01:00:08.915Z,86.885,0.6255077787197393,0.1184034183971629,0.2746212234291167,-0.7206273884021196
1614819567183,2021-03-04T01:00:08.917Z,86.926,0.6275068944119867,0.12093302712531155,0.2751728878170754,-0.7182549562837305
1614819567224,2021-03-04T01:00:08.928Z,86.96700000000001,0.629935653893806,0.1190246572991157,0.27292519191587433,-0.7173047068895438
1614819567274,2021-03-04T01:00:08.930Z,87.01700000000001,0.6310381472584335,0.11558189248258025,0.2700359866657516,-0.7179918166248433
1614819567313,2021-03-04T01:00:08.932Z,87.056,0.6312615626992633,0.11592726938634362,0.2683011545548268,-0.7183900042008222
1614819567354,2021-03-04T01:00:08.973Z,87.09700000000001,0.6314204628109577,0.11498504390922692,0.26679079752885226,-0.718964052769475
1614819567394,2021-03-04T01:00:08.975Z,87.137,0.6313479887839345,0.11425065563761135,0.2667969303093797,-0.7191424773453096
1614819567435,2021-03-04T01:00:08.987Z,87.178,0.6312651306828387,0.11397574044423735,0.2669677915726945,-0.7191954279866947
1614819567474,2021-03-04T01:00:08.989Z,87.21700000000001,0.6307868624352595,0.1123708632017586,0.2679943375204865,-0.7194857596501324
1614819567515,2021-03-04T01:00:08.991Z,87.258,0.6303515295064581,0.11124845615016928,0.2687614768565544,-0.7197555132202579
1614819567555,2021-03-04T01:00:09.003Z,87.29799999999999,0.6301596885348861,0.11097326743495656,0.26888786786767943,-0.7199187560926567
1614819567596,2021-03-04T01:00:09.005Z,87.339,0.6299717573272685,0.11031165409608512,0.2688860979761831,-0.7201855248862761
1614819567637,2021-03-04T01:00:09.007Z,87.38,0.6302513906813483,0.1094690777968674,0.2686726995820537,-0.7201490721023122
1614819567677,2021-03-04T01:00:09.018Z,87.42,0.6304583837966856,0.10875704765965467,0.2685390791856229,-0.7201256097619113
1614819567718,2021-03-04T01:00:09.020Z,87.461,0.6314775041702855,0.10749372585462627,0.2678381186915067,-0.7196832656138059
1614819567757,2021-03-04T01:00:09.022Z,87.5,0.6326994551852301,0.1066931455671782,0.2670574798273051,-0.7190189667634522
1614819567798,2021-03-04T01:00:09.034Z,87.541,0.634026996085037,0.1054519731837996,0.26643875182554216,-0.7182618193337822
1614819567838,2021-03-04T01:00:09.036Z,87.581,0.6347545213196549,0.10486984530992424,0.2655919427470637,-0.7180180590742611
1614819567889,2021-03-04T01:00:09.047Z,87.632,0.6369153453102754,0.10410863200252524,0.2618970071378546,-0.7175724307016611
