epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819564414,2021-03-04T01:00:09.681Z,84.18700000000001,99575.17663043477
1614819564454,2021-03-04T01:00:09.692Z,84.227,99575.17663043477
1614819564493,2021-03-04T01:00:09.694Z,84.266,99575.17663043477
1614819564533,2021-03-04T01:00:09.696Z,84.306,99575.17663043477
1614819564574,2021-03-04T01:00:09.708Z,84.34700000000001,99575.17663043477
1614819564614,2021-03-04T01:00:09.710Z,84.387,99575.17663043477
1614819564653,2021-03-04T01:00:09.712Z,84.426,99575.17663043477
1614819564693,2021-03-04T01:00:09.723Z,84.46600000000001,99575.17663043477
1614819564732,2021-03-04T01:00:09.726Z,84.505,99574.51256793477
1614819564772,2021-03-04T01:00:09.727Z,84.545,99574.51256793477
1614819564811,2021-03-04T01:00:09.738Z,84.584,99574.51256793477
1614819564851,2021-03-04T01:00:09.741Z,84.624,99574.51256793477
1614819564890,2021-03-04T01:00:09.767Z,84.663,99574.51256793477
1614819564930,2021-03-04T01:00:09.769Z,84.70299999999999,99574.51256793477
1614819564970,2021-03-04T01:00:09.771Z,84.743,99574.51256793477
1614819565009,2021-03-04T01:00:09.782Z,84.78200000000001,99574.51256793477
1614819565050,2021-03-04T01:00:09.785Z,84.823,99574.51256793477
1614819565090,2021-03-04T01:00:09.787Z,84.863,99574.51256793477
1614819565129,2021-03-04T01:00:09.798Z,84.902,99574.51256793477
1614819565169,2021-03-04T01:00:09.800Z,84.94200000000001,99574.51256793477
1614819565208,2021-03-04T01:00:09.803Z,84.98100000000001,99573.84850543477
1614819565248,2021-03-04T01:00:09.814Z,85.021,99573.84850543477
1614819565287,2021-03-04T01:00:09.815Z,85.06,99573.84850543477
1614819565327,2021-03-04T01:00:09.827Z,85.1,99573.84850543477
1614819565367,2021-03-04T01:00:09.829Z,85.14,99573.84850543477
1614819565406,2021-03-04T01:00:09.831Z,85.179,99573.84850543477
1614819565446,2021-03-04T01:00:09.842Z,85.219,99573.84850543477
1614819565487,2021-03-04T01:00:09.845Z,85.26,99573.84850543477
1614819565526,2021-03-04T01:00:09.847Z,85.29899999999999,99573.84850543477
1614819565566,2021-03-04T01:00:09.858Z,85.339,99573.84850543477
1614819565605,2021-03-04T01:00:09.860Z,85.37799999999999,99573.84850543477
1614819565645,2021-03-04T01:00:09.863Z,85.41799999999999,99573.84850543477
1614819565684,2021-03-04T01:00:09.874Z,85.45700000000001,99573.84850543477
1614819565724,2021-03-04T01:00:09.875Z,85.49700000000001,99573.84850543477
1614819565764,2021-03-04T01:00:09.878Z,85.537,99573.84850543477
1614819565803,2021-03-04T01:00:09.889Z,85.57600000000001,99573.84850543477
1614819565843,2021-03-04T01:00:09.891Z,85.616,99573.84850543477
1614819565882,2021-03-04T01:00:09.902Z,85.655,99573.84850543477
1614819565922,2021-03-04T01:00:09.904Z,85.695,99573.84850543477
1614819565963,2021-03-04T01:00:09.907Z,85.736,99573.84850543477
1614819566002,2021-03-04T01:00:09.934Z,85.775,99573.84850543477
1614819566042,2021-03-04T01:00:09.935Z,85.815,99573.19225543477
1614819566081,2021-03-04T01:00:09.937Z,85.854,99573.19225543477
1614819566121,2021-03-04T01:00:09.964Z,85.89399999999999,99573.19225543477
1614819566160,2021-03-04T01:00:09.966Z,85.93299999999999,99573.19225543477
1614819566200,2021-03-04T01:00:10.009Z,85.973,99573.19225543477
1614819566240,2021-03-04T01:00:10.011Z,86.01299999999999,99573.19225543477
1614819566279,2021-03-04T01:00:10.022Z,86.052,99573.19225543477
1614819566319,2021-03-04T01:00:10.024Z,86.09200000000001,99573.19225543477
1614819566358,2021-03-04T01:00:10.027Z,86.131,99573.19225543477
1614819566399,2021-03-04T01:00:10.038Z,86.17200000000001,99573.19225543477
1614819566439,2021-03-04T01:00:10.040Z,86.212,99573.98131793477
1614819566478,2021-03-04T01:00:10.042Z,86.251,99573.98131793477
1614819566518,2021-03-04T01:00:10.054Z,86.291,99573.98131793477
1614819566557,2021-03-04T01:00:10.056Z,86.33,99573.98131793477
1614819566597,2021-03-04T01:00:10.057Z,86.37,99573.19225543477
1614819566637,2021-03-04T01:00:10.068Z,86.41,99573.19225543477
1614819566676,2021-03-04T01:00:10.071Z,86.449,99573.19225543477
1614819566716,2021-03-04T01:00:10.082Z,86.48899999999999,99573.19225543477
1614819566755,2021-03-04T01:00:10.084Z,86.52799999999999,99573.19225543477
1614819566795,2021-03-04T01:00:10.086Z,86.568,99573.19225543477
1614819566834,2021-03-04T01:00:10.113Z,86.60700000000001,99573.19225543477
1614819566875,2021-03-04T01:00:10.115Z,86.648,99573.19225543477
1614819566915,2021-03-04T01:00:10.117Z,86.68799999999999,99573.19225543477
1614819566954,2021-03-04T01:00:10.143Z,86.727,99573.19225543477
1614819566994,2021-03-04T01:00:10.146Z,86.76700000000001,99573.19225543477
1614819567034,2021-03-04T01:00:10.148Z,86.807,99573.19225543477
1614819567073,2021-03-04T01:00:10.174Z,86.846,99573.19225543477
1614819567113,2021-03-04T01:00:10.176Z,86.88600000000001,99573.19225543477
1614819567152,2021-03-04T01:00:10.187Z,86.925,99573.19225543477
1614819567192,2021-03-04T01:00:10.189Z,86.965,99573.19225543477
1614819567231,2021-03-04T01:00:10.191Z,87.00399999999999,99573.19225543477
1614819567271,2021-03-04T01:00:10.203Z,87.044,99573.84850543477
1614819567312,2021-03-04T01:00:10.205Z,87.085,99573.84850543477
1614819567351,2021-03-04T01:00:10.207Z,87.124,99573.84850543477
1614819567391,2021-03-04T01:00:10.218Z,87.164,99573.84850543477
1614819567431,2021-03-04T01:00:10.221Z,87.204,99573.84850543477
1614819567470,2021-03-04T01:00:10.222Z,87.243,99573.84850543477
1614819567510,2021-03-04T01:00:10.234Z,87.28299999999999,99573.84850543477
1614819567549,2021-03-04T01:00:10.235Z,87.322,99573.84850543477
1614819567589,2021-03-04T01:00:10.247Z,87.36200000000001,99573.84850543477
1614819567628,2021-03-04T01:00:10.249Z,87.40100000000001,99573.84850543477
1614819567668,2021-03-04T01:00:10.251Z,87.441,99573.19225543477
1614819567707,2021-03-04T01:00:10.262Z,87.48,99573.19225543477
1614819567747,2021-03-04T01:00:10.265Z,87.52,99573.19225543477
1614819567788,2021-03-04T01:00:10.267Z,87.561,99573.19225543477
1614819567827,2021-03-04T01:00:10.278Z,87.6,99573.19225543477
1614819567867,2021-03-04T01:00:10.280Z,87.64,99573.19225543477
1614819567907,2021-03-04T01:00:10.283Z,87.68,99573.19225543477
1614819567946,2021-03-04T01:00:10.294Z,87.719,99573.19225543477
1614819567986,2021-03-04T01:00:10.295Z,87.759,99573.19225543477
1614819568025,2021-03-04T01:00:10.298Z,87.79799999999999,99573.19225543477
1614819568065,2021-03-04T01:00:10.324Z,87.838,99573.84850543477
1614819568104,2021-03-04T01:00:10.326Z,87.87700000000001,99573.84850543477
1614819568144,2021-03-04T01:00:10.337Z,87.917,99573.84850543477
1614819568183,2021-03-04T01:00:10.340Z,87.956,99573.84850543477
1614819568224,2021-03-04T01:00:10.342Z,87.99700000000001,99573.84850543477
1614819568264,2021-03-04T01:00:10.353Z,88.037,99573.84850543477
1614819568304,2021-03-04T01:00:10.355Z,88.07700000000001,99573.84850543477
1614819568343,2021-03-04T01:00:10.357Z,88.116,99573.84850543477
1614819568383,2021-03-04T01:00:10.368Z,88.156,99573.84850543477
1614819568422,2021-03-04T01:00:10.382Z,88.195,99573.84850543477
1614819568462,2021-03-04T01:00:10.384Z,88.235,99574.51256793477
1614819568501,2021-03-04T01:00:10.386Z,88.274,99574.51256793477
1614819568541,2021-03-04T01:00:10.398Z,88.314,99574.51256793477
1614819568580,2021-03-04T01:00:10.400Z,88.353,99574.51256793477
1614819568620,2021-03-04T01:00:10.402Z,88.39299999999999,99574.51256793477
1614819568660,2021-03-04T01:00:10.413Z,88.43299999999999,99574.51256793477
1614819568701,2021-03-04T01:00:10.416Z,88.47399999999999,99574.51256793477
1614819568740,2021-03-04T01:00:10.418Z,88.51299999999999,99574.51256793477
1614819568780,2021-03-04T01:00:10.428Z,88.553,99574.51256793477
1614819568819,2021-03-04T01:00:10.431Z,88.59200000000001,99574.51256793477
1614819568859,2021-03-04T01:00:10.442Z,88.632,99574.51256793477
1614819568898,2021-03-04T01:00:10.444Z,88.671,99574.51256793477
1614819568938,2021-03-04T01:00:10.446Z,88.711,99574.51256793477
1614819568977,2021-03-04T01:00:10.458Z,88.75,99574.51256793477
1614819569017,2021-03-04T01:00:10.460Z,88.79,99574.51256793477
1614819569056,2021-03-04T01:00:10.462Z,88.829,99574.51256793477
1614819569097,2021-03-04T01:00:10.490Z,88.87,99574.51256793477
