epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819566121,2021-03-04T01:00:22.993Z,85.898,0.4571358859539032,0.8542364239692688,0.012021019123494623
1614819566161,2021-03-04T01:00:22.996Z,85.93799999999999,0.4651925265789032,0.8588750958442688,0.0259370356798172
1614819566202,2021-03-04T01:00:23.010Z,85.979,0.4666573703289032,0.8508184552192688,0.0281343013048172
1614819566241,2021-03-04T01:00:23.024Z,86.01799999999999,0.4732491672039032,0.8408086895942688,0.0286225825548172
1614819566283,2021-03-04T01:00:23.039Z,86.06,0.4632394015789032,0.8559454083442688,0.0278901606798172
1614819566322,2021-03-04T01:00:23.054Z,86.09899999999999,0.4476144015789032,0.8412969708442688,0.0183686763048172
1614819566362,2021-03-04T01:00:23.056Z,86.139,0.4629952609539032,0.8539922833442688,0.0217866450548172
1614819566403,2021-03-04T01:00:23.070Z,86.18,0.4588448703289032,0.8681524395942688,0.0186128169298172
1614819566442,2021-03-04T01:00:23.085Z,86.219,0.4722726047039032,0.8522832989692688,0.0234956294298172
1614819566483,2021-03-04T01:00:23.099Z,86.26,0.4573800265789032,0.8508184552192688,0.0281343013048172
1614819566523,2021-03-04T01:00:23.113Z,86.3,0.4561593234539032,0.8495977520942688,0.0234956294298172
1614819566562,2021-03-04T01:00:23.116Z,86.339,0.4471261203289032,0.8686407208442688,0.0215425044298172
1614819566603,2021-03-04T01:00:23.131Z,86.38,0.4439522922039032,0.8854864239692688,0.0347260981798172
1614819566643,2021-03-04T01:00:23.145Z,86.42,0.4481026828289032,0.8657110333442688,0.0391206294298172
1614819566684,2021-03-04T01:00:23.159Z,86.461,0.4388253390789032,0.8517950177192688,0.0437593013048172
1614819566723,2021-03-04T01:00:23.173Z,86.5,0.4305245578289032,0.8600957989692688,0.0491303950548172
1614819566764,2021-03-04T01:00:23.189Z,86.541,0.4300362765789032,0.8513067364692688,0.0503510981798172
1614819566804,2021-03-04T01:00:23.191Z,86.581,0.4302804172039032,0.8549688458442688,0.0549897700548172
1614819566844,2021-03-04T01:00:23.205Z,86.62100000000001,0.4388253390789032,0.8774297833442688,0.0706147700548172
1614819566885,2021-03-04T01:00:23.219Z,86.662,0.4312569797039032,0.8657110333442688,0.0664643794298172
1614819566924,2021-03-04T01:00:23.234Z,86.70100000000001,0.3882882297039032,0.8852422833442688,0.0689057856798172
1614819566965,2021-03-04T01:00:23.249Z,86.742,0.4009835422039032,0.8786504864692688,0.0422944575548172
1614819567005,2021-03-04T01:00:23.251Z,86.78200000000001,0.3924386203289032,0.8759649395942688,0.0628022700548172
1614819567044,2021-03-04T01:00:23.265Z,86.821,0.3968331515789032,0.8657110333442688,0.0642671138048172
1614819567085,2021-03-04T01:00:23.280Z,86.86200000000001,0.4188058078289032,0.8527715802192688,0.0357026606798172
1614819567125,2021-03-04T01:00:23.294Z,86.902,0.4183175265789032,0.8796270489692688,0.0427827388048172
1614819567166,2021-03-04T01:00:23.308Z,86.943,0.4105050265789032,0.8505743145942688,0.0320405513048172
1614819567205,2021-03-04T01:00:23.311Z,86.98200000000001,0.3929269015789032,0.8659551739692688,0.004940940998494625
1614819567245,2021-03-04T01:00:23.326Z,87.022,0.4551827609539032,0.8447149395942688,-0.0372953861951828
1614819567286,2021-03-04T01:00:23.340Z,87.06299999999999,0.4412667453289032,0.8022344708442688,-0.0775785893201828
1614819567325,2021-03-04T01:00:23.354Z,87.102,0.4698311984539032,0.8041875958442688,-0.1373930424451828
1614819567366,2021-03-04T01:00:23.369Z,87.14299999999999,0.5232979655265808,0.8517950177192688,-0.1452055424451828
1614819567406,2021-03-04T01:00:23.384Z,87.18299999999999,0.5547921061515808,0.8849981427192688,-0.1574125736951828
1614819567447,2021-03-04T01:00:23.386Z,87.22399999999999,0.5413643717765808,0.8942754864692688,-0.1361723393201828
1614819567497,2021-03-04T01:00:23.400Z,87.274,0.5245186686515808,0.8515508770942688,-0.1332426518201828
1614819567536,2021-03-04T01:00:23.415Z,87.31299999999999,0.4991280734539032,0.8181036114692688,-0.1305571049451828
1614819567577,2021-03-04T01:00:23.429Z,87.354,0.5052315592765808,0.8298223614692688,-0.1229887455701828
1614819567617,2021-03-04T01:00:23.443Z,87.39399999999999,0.4754464328289032,0.8268926739692688,-0.1320219486951828
1614819567657,2021-03-04T01:00:23.445Z,87.434,0.4937569797039032,0.8261602520942688,-0.1273832768201828
1614819567698,2021-03-04T01:00:23.460Z,87.475,0.4588448703289032,0.8261602520942688,-0.1405668705701828
1614819567737,2021-03-04T01:00:23.475Z,87.514,0.4507882297039032,0.8322637677192688,-0.1547270268201828
1614819567778,2021-03-04T01:00:23.490Z,87.555,0.4690987765789032,0.8449590802192688,-0.1564360111951828
1614819567818,2021-03-04T01:00:23.503Z,87.595,0.4647042453289032,0.8493536114692688,-0.1657133549451828
1614819567857,2021-03-04T01:00:23.518Z,87.634,0.4424874484539032,0.8383672833442688,-0.1854887455701828
1614819567898,2021-03-04T01:00:23.521Z,87.675,0.4502999484539032,0.8793829083442688,-0.1662016361951828
1614819567938,2021-03-04T01:00:23.535Z,87.715,0.4415108859539032,0.8591192364692688,-0.1713285893201828
1614819567979,2021-03-04T01:00:23.549Z,87.756,0.4529854953289032,0.8327520489692688,-0.1591215580701828
1614819568018,2021-03-04T01:00:23.564Z,87.795,0.4681222140789032,0.8398321270942688,-0.1615629643201828
1614819568058,2021-03-04T01:00:23.578Z,87.835,0.4908272922039032,0.8290899395942688,-0.1666899174451828
1614819568099,2021-03-04T01:00:23.581Z,87.876,0.4959542453289032,0.8266485333442688,-0.1703520268201828
1614819568138,2021-03-04T01:00:23.595Z,87.915,0.4839913547039032,0.8161504864692688,-0.1837797611951828
1614819568179,2021-03-04T01:00:23.610Z,87.956,0.4886300265789032,0.8266485333442688,-0.1908598393201828
1614819568219,2021-03-04T01:00:23.624Z,87.99600000000001,0.4629952609539032,0.8268926739692688,-0.1972074955701828
1614819568259,2021-03-04T01:00:23.638Z,88.036,0.4952218234539032,0.8149297833442688,-0.2123442143201828
1614819568300,2021-03-04T01:00:23.654Z,88.07700000000001,0.5179268717765808,0.8166387677192688,-0.2357817143201828
1614819568339,2021-03-04T01:00:23.669Z,88.116,0.5425850749015808,0.8017461895942688,-0.2313871830701828
1614819568380,2021-03-04T01:00:23.671Z,88.15700000000001,0.5242745280265808,0.8149297833442688,-0.2223539799451828
1614819568420,2021-03-04T01:00:23.685Z,88.197,0.5181710124015808,0.8066290020942688,-0.2291899174451828
1614819568461,2021-03-04T01:00:23.700Z,88.238,0.5047432780265808,0.8203008770942688,-0.2138090580701828
1614819568500,2021-03-04T01:00:23.714Z,88.277,0.4620186984539032,0.8034551739692688,-0.2233305424451828
1614819568540,2021-03-04T01:00:23.728Z,88.31700000000001,0.4712960422039032,0.8149297833442688,-0.2179594486951828
1614819568581,2021-03-04T01:00:23.731Z,88.35799999999999,0.4459054172039032,0.8024786114692688,-0.2330961674451828
1614819568620,2021-03-04T01:00:23.746Z,88.397,0.4671456515789032,0.8124883770942688,-0.2406645268201828
1614819568661,2021-03-04T01:00:23.789Z,88.43799999999999,0.4766671359539032,0.8320196270942688,-0.2389555424451828
