epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819563806,2021-03-04T01:00:23.216Z,83.573,0.7503214927617379,-0.39744411233575105,-0.5109058426293391,0.13427976406238304
1614819563846,2021-03-04T01:00:23.230Z,83.613,0.7510653759806296,-0.39890420128647297,-0.5092862035694318,0.13192347043991876
1614819563885,2021-03-04T01:00:23.245Z,83.652,0.7518707328586326,-0.3999267442285885,-0.5078539118819538,0.12974361066172246
1614819563925,2021-03-04T01:00:23.260Z,83.69200000000001,0.7523728972162379,-0.4007719374557429,-0.5069113443513146,0.1278974849258471
1614819563964,2021-03-04T01:00:23.274Z,83.73100000000001,0.7522091528493483,-0.4014289060927848,-0.5069650461397419,0.12658066880588634
1614819564004,2021-03-04T01:00:23.276Z,83.771,0.7517502845656421,-0.4011967168299345,-0.5079469770450554,0.12610540262473946
1614819564042,2021-03-04T01:00:23.290Z,83.809,0.7512273325157026,-0.4004836840185904,-0.5092776598014802,0.12612128663856678
1614819564081,2021-03-04T01:00:23.305Z,83.848,0.7510295775262801,-0.3996651336176375,-0.5102055884058245,0.12614520288366005
1614819564121,2021-03-04T01:00:23.320Z,83.88799999999999,0.7512372454454814,-0.39866890727509824,-0.5106158355732854,0.12640083816715916
1614819564161,2021-03-04T01:00:23.334Z,83.928,0.7512532410475306,-0.39777835797398825,-0.5111066801069069,0.12712555719915164
1614819564200,2021-03-04T01:00:23.336Z,83.96700000000001,0.7515882296411659,-0.3970053809796428,-0.5110690017780098,0.12771192567530773
1614819564240,2021-03-04T01:00:23.350Z,84.007,0.7524767341240932,-0.3967116969071631,-0.5099944409288493,0.12768815278109524
1614819564279,2021-03-04T01:00:23.364Z,84.046,0.7532408626673178,-0.39724631980310604,-0.5085752678586172,0.12718003433565891
1614819564319,2021-03-04T01:00:23.379Z,84.086,0.7536046255574591,-0.39799503847907264,-0.5075273797087229,0.1268699197226884
1614819564358,2021-03-04T01:00:23.381Z,84.125,0.7534925663354789,-0.39885300482550895,-0.5070853144453595,0.12660851824694566
1614819564398,2021-03-04T01:00:23.396Z,84.165,0.7532721682372422,-0.3997995404896719,-0.5068123898943631,0.12602606648219794
1614819564436,2021-03-04T01:00:23.410Z,84.20299999999999,0.7531356063075053,-0.4007265983521249,-0.5064199472038093,0.12547425616058555
1614819564475,2021-03-04T01:00:23.425Z,84.242,0.7531539972115037,-0.401516935685136,-0.5058445496481889,0.12515789401221852
1614819564515,2021-03-04T01:00:23.439Z,84.28200000000001,0.7531292100275649,-0.4019990626485409,-0.505486868268794,0.12520452324400064
1614819564555,2021-03-04T01:00:23.454Z,84.322,0.7529119442417094,-0.4024977976555765,-0.5053934351176851,0.12528608398591565
1614819564594,2021-03-04T01:00:23.457Z,84.361,0.7528318618919567,-0.403112905755688,-0.5050372509901512,0.12522598790110095
1614819564634,2021-03-04T01:00:23.470Z,84.40100000000001,0.7527851761947351,-0.4038026521198592,-0.5045769921801148,0.12513974430570865
