epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819563806,2021-03-04T01:00:23.216Z,83.573,-14.666193008422852,17.318181991577152,-68.49573516845703
1614819563846,2021-03-04T01:00:23.230Z,83.613,-14.666193008422852,15.880681991577148,-68.49573516845703
1614819563885,2021-03-04T01:00:23.245Z,83.652,-14.666193008422852,17.69318199157715,-68.49573516845703
1614819563925,2021-03-04T01:00:23.260Z,83.69200000000001,-13.916193008422852,18.81818199157715,-68.49573516845703
1614819563964,2021-03-04T01:00:23.274Z,83.73100000000001,-15.041193008422852,13.318181991577148,-68.87073516845703
1614819564004,2021-03-04T01:00:23.276Z,83.771,-13.916193008422852,12.568181991577148,-68.12073516845703
1614819564042,2021-03-04T01:00:23.290Z,83.809,-13.916193008422852,16.255681991577152,-66.93323516845703
1614819564081,2021-03-04T01:00:23.305Z,83.848,-14.666193008422852,17.318181991577152,-66.87073516845703
1614819564121,2021-03-04T01:00:23.320Z,83.88799999999999,-14.291193008422852,17.69318199157715,-66.87073516845703
1614819564161,2021-03-04T01:00:23.334Z,83.928,-13.603693008422852,17.318181991577152,-66.93323516845703
1614819564200,2021-03-04T01:00:23.336Z,83.96700000000001,-15.041193008422852,17.318181991577152,-69.68323516845703
1614819564240,2021-03-04T01:00:23.350Z,84.007,-15.041193008422852,17.318181991577152,-69.68323516845703
1614819564279,2021-03-04T01:00:23.364Z,84.046,-12.853693008422852,16.943181991577152,-66.12073516845703
1614819564319,2021-03-04T01:00:23.379Z,84.086,-14.666193008422852,17.318181991577152,-68.93323516845703
1614819564358,2021-03-04T01:00:23.381Z,84.125,-15.416193008422852,17.69318199157715,-66.93323516845703
1614819564398,2021-03-04T01:00:23.396Z,84.165,-15.416193008422852,17.69318199157715,-66.93323516845703
1614819564436,2021-03-04T01:00:23.410Z,84.20299999999999,-13.916193008422852,15.505681991577148,-67.74573516845703
1614819564475,2021-03-04T01:00:23.425Z,84.242,-13.978693008422852,18.06818199157715,-67.68323516845703
1614819564515,2021-03-04T01:00:23.439Z,84.28200000000001,-14.291193008422852,16.943181991577152,-68.49573516845703
1614819564555,2021-03-04T01:00:23.454Z,84.322,-15.041193008422852,17.318181991577152,-67.30823516845703
1614819564594,2021-03-04T01:00:23.457Z,84.361,-14.666193008422852,18.44318199157715,-67.68323516845703
1614819564634,2021-03-04T01:00:23.470Z,84.40100000000001,-14.666193008422852,18.06818199157715,-68.12073516845703
1614819564673,2021-03-04T01:00:23.485Z,84.44,-13.603693008422852,8.130681991577147,-68.12073516845703
1614819564713,2021-03-04T01:00:23.500Z,84.48,-13.916193008422852,18.44318199157715,-68.49573516845703
1614819564752,2021-03-04T01:00:23.514Z,84.51899999999999,-13.603693008422852,18.44318199157715,-67.68323516845703
1614819564792,2021-03-04T01:00:23.516Z,84.559,-15.416193008422852,15.130681991577148,-67.30823516845703
1614819564831,2021-03-04T01:00:23.545Z,84.598,-14.291193008422852,17.69318199157715,-68.49573516845703
1614819564871,2021-03-04T01:00:23.560Z,84.63799999999999,-14.291193008422852,17.318181991577152,-68.49573516845703
1614819564909,2021-03-04T01:00:23.574Z,84.676,-13.978693008422852,17.318181991577152,-68.49573516845703
1614819564949,2021-03-04T01:00:23.589Z,84.71600000000001,-13.603693008422852,16.255681991577152,-68.93323516845703
1614819564988,2021-03-04T01:00:23.591Z,84.755,-15.041193008422852,16.630681991577152,-68.12073516845703
1614819565028,2021-03-04T01:00:23.606Z,84.795,-14.291193008422852,14.005681991577148,-68.12073516845703
1614819565067,2021-03-04T01:00:23.620Z,84.834,-13.603693008422852,10.755681991577148,-67.30823516845703
1614819565107,2021-03-04T01:00:23.634Z,84.874,-14.666193008422852,10.005681991577148,-66.93323516845703
1614819565146,2021-03-04T01:00:23.649Z,84.913,-13.603693008422852,14.755681991577148,-68.49573516845703
1614819565186,2021-03-04T01:00:23.664Z,84.95299999999999,-13.916193008422852,18.81818199157715,-67.30823516845703
1614819565225,2021-03-04T01:00:23.666Z,84.992,-15.041193008422852,15.505681991577148,-66.93323516845703
1614819565264,2021-03-04T01:00:23.680Z,85.031,-14.666193008422852,16.943181991577152,-68.87073516845703
1614819565303,2021-03-04T01:00:23.694Z,85.07,-14.666193008422852,16.255681991577152,-68.12073516845703
1614819565343,2021-03-04T01:00:23.709Z,85.11,-14.291193008422852,16.568181991577152,-68.87073516845703
1614819565382,2021-03-04T01:00:23.741Z,85.149,-14.666193008422852,18.44318199157715,-70.87073516845703
1614819565422,2021-03-04T01:00:23.756Z,85.189,-13.603693008422852,18.06818199157715,-70.05823516845703
1614819565461,2021-03-04T01:00:23.770Z,85.228,-13.916193008422852,16.630681991577152,-68.49573516845703
