epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819565812,2021-03-04T01:00:08.677Z,85.555,0.8143631815910339,1.0,4.7682929039001465
1614819565851,2021-03-04T01:00:08.688Z,85.594,-0.7710027098655701,1.6097561120986938,3.9146342277526855
1614819565892,2021-03-04T01:00:08.691Z,85.635,0.1436314433813095,1.7317073345184326,3.3048779964447017
1614819565932,2021-03-04T01:00:08.702Z,85.675,-0.8929539322853088,1.6097561120986938,1.9024391174316408
1614819565973,2021-03-04T01:00:08.704Z,85.71600000000001,0.509485125541687,1.8536585569381716,2.512195110321045
1614819566012,2021-03-04T01:00:08.706Z,85.755,1.3631435632705688,2.7073171138763428,1.9634146690368648
1614819566053,2021-03-04T01:00:08.717Z,85.796,1.5460704565048218,3.0731709003448486,1.1097561120986938
1614819566093,2021-03-04T01:00:08.720Z,85.836,0.2046070545911789,3.621951341629028,-0.23170731961727145
1614819566134,2021-03-04T01:00:08.722Z,85.87700000000001,3.8631436824798575,4.841463565826416,0.8658536672592163
1614819566174,2021-03-04T01:00:08.733Z,85.917,2.887533903121948,3.8658537864685063,2.2682926654815674
1614819566215,2021-03-04T01:00:08.735Z,85.958,3.497290134429932,3.3780488967895512,3.7317073345184326
1614819566254,2021-03-04T01:00:08.738Z,85.99700000000001,1.6070460081100464,5.878048896789551,2.4512195587158203
1614819566295,2021-03-04T01:00:08.749Z,86.038,1.8509484529495241,2.890244007110596,3.487804889678955
1614819566336,2021-03-04T01:00:08.793Z,86.079,-0.8929539322853088,3.804878234863281,3.3048779964447017
1614819566376,2021-03-04T01:00:08.795Z,86.119,-2.417344093322754,4.5975608825683585,3.670731782913208
1614819566417,2021-03-04T01:00:08.797Z,86.16,-0.9539295434951782,3.9268293380737305,5.439024448394775
1614819566456,2021-03-04T01:00:08.808Z,86.199,-0.5880758762359619,4.9024391174316415,6.170731544494629
1614819566497,2021-03-04T01:00:08.810Z,86.24,0.3265582621097565,5.207316875457764,7.329268455505371
1614819566537,2021-03-04T01:00:08.812Z,86.28,-5.1612467765808105,5.390244007110597,7.207317352294923
1614819566578,2021-03-04T01:00:08.823Z,86.321,-2.5392954349517822,4.658536434173584,7.634146213531494
1614819566617,2021-03-04T01:00:08.825Z,86.36,2.582655906677246,4.536585330963135,9.158536911010742
1614819566658,2021-03-04T01:00:08.837Z,86.40100000000001,1.24119234085083,5.7560973167419425,8.54878044128418
1614819566698,2021-03-04T01:00:08.839Z,86.441,3.7411925792694087,5.7560973167419425,9.09756088256836
1614819566739,2021-03-04T01:00:08.841Z,86.48200000000001,2.7046072483062744,7.95121955871582,6.47560977935791
1614819566779,2021-03-04T01:00:08.853Z,86.522,2.155826568603516,6.304878234863281,8.97560977935791
1614819566820,2021-03-04T01:00:08.855Z,86.56299999999999,1.6070460081100464,4.658536434173584,10.19512176513672
1614819566859,2021-03-04T01:00:08.857Z,86.602,1.6680216789245603,8.865854263305664,10.865854263305664
1614819566900,2021-03-04T01:00:08.883Z,86.64299999999999,9.16802215576172,8.865854263305664,7.817073345184326
1614819566941,2021-03-04T01:00:08.886Z,86.684,6.78997278213501,9.048781394958496,3.0
1614819566981,2021-03-04T01:00:08.887Z,86.72399999999999,12.216802597045898,8.865854263305664,6.9024391174316415
1614819567022,2021-03-04T01:00:08.899Z,86.765,7.1558265686035165,10.939024925231934,9.707317352294922
1614819567061,2021-03-04T01:00:08.901Z,86.804,7.21680212020874,7.707316875457764,10.5
1614819567102,2021-03-04T01:00:08.913Z,86.845,4.594851016998291,5.45121955871582,9.280488014221193
1614819567142,2021-03-04T01:00:08.915Z,86.885,4.71680212020874,7.219511985778809,10.560976028442383
1614819567183,2021-03-04T01:00:08.917Z,86.926,0.8753387331962585,-1.195122003555298,8.365853309631348
1614819567224,2021-03-04T01:00:08.928Z,86.96700000000001,-5.222222328186035,-10.219511985778807,2.9390244483947754
1614819567274,2021-03-04T01:00:08.930Z,87.01700000000001,-1.0149052143096924,-6.9268293380737305,-2.060975790023804
1614819567313,2021-03-04T01:00:08.932Z,87.056,7.582655906677246,-6.9268293380737305,1.2926830053329468
1614819567354,2021-03-04T01:00:08.973Z,87.09700000000001,-2.600270986557007,-1.7439025640487669,-1.5731706619262695
1614819567394,2021-03-04T01:00:08.975Z,87.137,-0.8929539322853088,-1.1341463327407837,-1.329268217086792
1614819567435,2021-03-04T01:00:08.987Z,87.178,-1.9905149936676023,0.5121951103210449,-1.2682926654815674
1614819567474,2021-03-04T01:00:08.989Z,87.21700000000001,-3.1490514278411865,-0.15853658318519592,-2.487804889678955
1614819567515,2021-03-04T01:00:08.991Z,87.258,-3.75880765914917,0.024390244856476784,-2.97560977935791
1614819567555,2021-03-04T01:00:09.003Z,87.29799999999999,-1.1368564367294312,-0.585365891456604,-2.1829268932342534
1614819567596,2021-03-04T01:00:09.005Z,87.339,-1.4417344331741333,-0.2195121943950653,-1.0243902206420898
1614819567637,2021-03-04T01:00:09.007Z,87.38,-1.9905149936676023,-1.804878115653992,-0.4146341681480408
1614819567677,2021-03-04T01:00:09.018Z,87.42,-3.1490514278411865,-3.5121948719024663,-0.04878048971295357
1614819567718,2021-03-04T01:00:09.020Z,87.461,-1.3807588815689087,-2.1097559928894043,1.658536672592163
1614819567757,2021-03-04T01:00:09.022Z,87.5,-1.5636856555938718,-3.634146451950073,2.9390244483947754
1614819567798,2021-03-04T01:00:09.034Z,87.541,-2.8441734313964844,-4.060976028442384,3.4268293380737305
1614819567838,2021-03-04T01:00:09.036Z,87.581,-0.2831978499889374,-7.231707572937013,3.7317073345184326
1614819567889,2021-03-04T01:00:09.047Z,87.632,2.6436314582824707,-7.597561359405518,3.792682886123657
1614819567928,2021-03-04T01:00:09.049Z,87.671,-0.4661246836185455,-8.02439022064209,2.6951220035552983
1614819567969,2021-03-04T01:00:09.051Z,87.712,1.5460704565048218,-7.597561359405518,0.6829268336296082
1614819568009,2021-03-04T01:00:09.062Z,87.75200000000001,1.4850947856903076,-6.195122241973878,-1.5731706619262695
1614819568050,2021-03-04T01:00:09.065Z,87.79299999999999,0.2655826508998871,-4.9146342277526855,-2.914634227752685
1614819568090,2021-03-04T01:00:09.067Z,87.833,1.972899794578552,-2.658536434173584,-1.7560975551605225
1614819568131,2021-03-04T01:00:09.078Z,87.874,1.0582655668258667,-1.4390243291854858,-2.4268293380737305
1614819568170,2021-03-04T01:00:09.080Z,87.913,0.02168021723628044,1.3658536672592163,-4.439024448394775
1614819568211,2021-03-04T01:00:09.082Z,87.954,-0.8929539322853088,1.7317073345184326,-3.7682929039001465
