epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819565812,2021-03-04T01:00:08.677Z,85.555,-0.4539572894573212,-0.2332763671875,0.8688188195228577
1614819565851,2021-03-04T01:00:08.688Z,85.594,-0.4542014300823212,-0.2354736328125,0.8651567101478577
1614819565892,2021-03-04T01:00:08.691Z,85.635,-0.4549338519573212,-0.2242431640625,0.8693071007728577
1614819565932,2021-03-04T01:00:08.702Z,85.675,-0.4490744769573212,-0.2235107421875,0.8607621788978577
1614819565973,2021-03-04T01:00:08.704Z,85.71600000000001,-0.4539572894573212,-0.2293701171875,0.8658891320228577
1614819566012,2021-03-04T01:00:08.706Z,85.755,-0.4539572894573212,-0.2257080078125,0.8773637413978577
1614819566053,2021-03-04T01:00:08.717Z,85.796,-0.4585959613323212,-0.2310791015625,0.8656449913978577
1614819566093,2021-03-04T01:00:08.720Z,85.836,-0.4485861957073212,-0.2200927734375,0.8541703820228577
1614819566134,2021-03-04T01:00:08.722Z,85.87700000000001,-0.4539572894573212,-0.2242431640625,0.8505082726478577
1614819566174,2021-03-04T01:00:08.733Z,85.917,-0.4566428363323212,-0.2091064453125,0.8666215538978577
1614819566215,2021-03-04T01:00:08.735Z,85.958,-0.4605490863323212,-0.2169189453125,0.8590531945228577
1614819566254,2021-03-04T01:00:08.738Z,85.99700000000001,-0.4856955707073212,-0.2261962890625,0.8712602257728577
1614819566295,2021-03-04T01:00:08.749Z,86.038,-0.4671408832073212,-0.2022705078125,0.8568559288978577
1614819566336,2021-03-04T01:00:08.793Z,86.079,-0.4844748675823212,-0.2093505859375,0.8685746788978577
1614819566376,2021-03-04T01:00:08.795Z,86.119,-0.4771506488323212,-0.2076416015625,0.8561235070228577
1614819566417,2021-03-04T01:00:08.797Z,86.16,-0.4856955707073212,-0.2130126953125,0.8517289757728577
1614819566456,2021-03-04T01:00:08.808Z,86.199,-0.4754416644573212,-0.2027587890625,0.8475785851478577
1614819566497,2021-03-04T01:00:08.810Z,86.24,-0.4827658832073212,-0.2030029296875,0.8527055382728577
1614819566537,2021-03-04T01:00:08.812Z,86.28,-0.4861838519573212,-0.2120361328125,0.8412309288978577
1614819566578,2021-03-04T01:00:08.823Z,86.321,-0.4866721332073212,-0.2301025390625,0.8324418663978577
1614819566617,2021-03-04T01:00:08.825Z,86.36,-0.4952170550823212,-0.2249755859375,0.8458696007728577
1614819566658,2021-03-04T01:00:08.837Z,86.40100000000001,-0.4952170550823212,-0.2193603515625,0.8312211632728577
1614819566698,2021-03-04T01:00:08.839Z,86.441,-0.5025413036346436,-0.1934814453125,0.8412309288978577
1614819566739,2021-03-04T01:00:08.841Z,86.48200000000001,-0.5176780223846436,-0.1824951171875,0.8390336632728577
1614819566779,2021-03-04T01:00:08.853Z,86.522,-0.5149924755096436,-0.1851806640625,0.8309770226478577
1614819566820,2021-03-04T01:00:08.855Z,86.56299999999999,-0.5108420848846436,-0.1685791015625,0.8268266320228577
1614819566859,2021-03-04T01:00:08.857Z,86.602,-0.5323264598846436,-0.2032470703125,0.8514848351478577
1614819566900,2021-03-04T01:00:08.883Z,86.64299999999999,-0.5479514598846436,-0.1839599609375,0.8436723351478577
1614819566941,2021-03-04T01:00:08.886Z,86.684,-0.5667502880096436,-0.1461181640625,0.8199906945228577
1614819566981,2021-03-04T01:00:08.887Z,86.72399999999999,-0.5513694286346436,-0.1380615234375,0.7823930382728577
1614819567022,2021-03-04T01:00:08.899Z,86.765,-0.5640647411346436,-0.1134033203125,0.8385453820228577
