epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819564645,2021-03-04T01:00:22.504Z,84.40299999999999,-0.25459325313568115,0.9463969469070436,-0.195925697684288
1614819564685,2021-03-04T01:00:22.519Z,84.443,-0.25849950313568115,0.9493266344070436,-0.190798744559288
1614819564724,2021-03-04T01:00:22.534Z,84.48200000000001,-0.26850926876068115,0.9481059312820436,-0.195193275809288
1614819564764,2021-03-04T01:00:22.548Z,84.522,-0.25019872188568115,0.9437114000320436,-0.203249916434288
1614819564805,2021-03-04T01:00:22.550Z,84.56299999999999,-0.25117528438568115,0.9427348375320436,-0.202761635184288
1614819564844,2021-03-04T01:00:22.565Z,84.602,-0.25654637813568115,0.9520121812820436,-0.197634682059288
1614819564884,2021-03-04T01:00:22.580Z,84.64200000000001,-0.25215184688568115,0.9466410875320436,-0.207156166434288
1614819564924,2021-03-04T01:00:22.594Z,84.682,-0.25874364376068115,0.9422465562820436,-0.206179603934288
1614819564963,2021-03-04T01:00:22.608Z,84.721,-0.25776708126068115,0.9444438219070436,-0.195925697684288
1614819565004,2021-03-04T01:00:22.610Z,84.762,-0.25703465938568115,0.9437114000320436,-0.208865150809288
1614819565044,2021-03-04T01:00:22.625Z,84.802,-0.25361669063568115,0.9417582750320436,-0.212527260184288
1614819565083,2021-03-04T01:00:22.639Z,84.84100000000001,-0.25801122188568115,0.9395610094070436,-0.212527260184288
1614819565123,2021-03-04T01:00:22.654Z,84.881,-0.26826512813568115,0.9422465562820436,-0.204714760184288
1614819565162,2021-03-04T01:00:22.669Z,84.92,-0.26899755001068115,0.9476176500320436,-0.210818275809288
1614819565202,2021-03-04T01:00:22.684Z,84.96,-0.25825536251068115,0.9300395250320436,-0.238650307059288
1614819565243,2021-03-04T01:00:22.698Z,85.001,-0.23994481563568115,0.9493266344070436,-0.227175697684288
1614819565282,2021-03-04T01:00:22.700Z,85.04,-0.25752294063568115,0.9351664781570436,-0.234744057059288
1614819565322,2021-03-04T01:00:22.714Z,85.08,-0.25019872188568115,0.9434672594070436,-0.222781166434288
1614819565362,2021-03-04T01:00:22.729Z,85.12,-0.25776708126068115,0.9295512437820436,-0.244753822684288
1614819565401,2021-03-04T01:00:22.744Z,85.15899999999999,-0.24385106563568115,0.9495707750320436,-0.243288978934288
1614819565442,2021-03-04T01:00:22.758Z,85.2,-0.25093114376068115,0.9293071031570436,-0.25158974528312683
1614819565482,2021-03-04T01:00:22.760Z,85.24,-0.25264012813568115,0.9339457750320436,-0.26379677653312683
1614819565521,2021-03-04T01:00:22.775Z,85.279,-0.26045262813568115,0.9441996812820436,-0.240115150809288
1614819565561,2021-03-04T01:00:22.789Z,85.319,-0.25825536251068115,0.9385844469070436,-0.249392494559288
1614819565600,2021-03-04T01:00:22.804Z,85.35799999999999,-0.25801122188568115,0.9319926500320436,-0.25671669840812683
1614819565640,2021-03-04T01:00:22.819Z,85.398,-0.26362645626068115,0.9312602281570436,-0.25427529215812683
1614819565681,2021-03-04T01:00:22.833Z,85.439,-0.25166356563568115,0.9358989000320436,-0.25769326090812683
1614819565720,2021-03-04T01:00:22.848Z,85.478,-0.25117528438568115,0.9278422594070436,-0.26159951090812683
1614819565760,2021-03-04T01:00:22.850Z,85.51799999999999,-0.25654637813568115,0.9280864000320436,-0.26086708903312683
1614819565800,2021-03-04T01:00:22.865Z,85.55799999999999,-0.26094090938568115,0.9315043687820436,-0.25818154215812683
1614819565839,2021-03-04T01:00:22.880Z,85.59700000000001,-0.25923192501068115,0.9293071031570436,-0.26526162028312683
1614819565880,2021-03-04T01:00:22.894Z,85.63799999999999,-0.25410497188568115,0.9256449937820436,-0.26648232340812683
1614819565920,2021-03-04T01:00:22.908Z,85.678,-0.25727880001068115,0.9295512437820436,-0.26330849528312683
1614819565959,2021-03-04T01:00:22.923Z,85.71700000000001,-0.26680028438568115,0.9293071031570436,-0.26526162028312683
1614819565999,2021-03-04T01:00:22.925Z,85.757,-0.27095067501068115,0.9244242906570436,-0.27234169840812683
1614819566038,2021-03-04T01:00:22.941Z,85.796,-0.26435887813568115,0.9239360094070436,-0.27942177653312683
1614819566078,2021-03-04T01:00:22.954Z,85.836,-0.27461278438568115,0.9207621812820436,-0.28552529215812683
1614819566119,2021-03-04T01:00:22.969Z,85.87700000000001,-0.26216161251068115,0.9214946031570436,-0.28039833903312683
1614819566158,2021-03-04T01:00:22.983Z,85.916,-0.26460301876068115,0.9214946031570436,-0.28308388590812683
1614819566198,2021-03-04T01:00:22.985Z,85.956,-0.26997411251068115,0.9178324937820436,-0.28308388590812683
1614819566238,2021-03-04T01:00:23.000Z,85.99600000000001,-0.26411473751068115,0.9153910875320436,-0.29236122965812683
1614819566277,2021-03-04T01:00:23.014Z,86.035,-0.27339208126068115,0.9156352281570436,-0.29407021403312683
1614819566318,2021-03-04T01:00:23.029Z,86.07600000000001,-0.26850926876068115,0.9144145250320436,-0.29699990153312683
1614819566358,2021-03-04T01:00:23.043Z,86.116,-0.26899755001068115,0.9129496812820436,-0.30310341715812683
1614819566397,2021-03-04T01:00:23.045Z,86.155,-0.27241551876068115,0.9151469469070436,-0.29626747965812683
1614819566437,2021-03-04T01:00:23.060Z,86.195,-0.27241551876068115,0.9122172594070436,-0.31262490153312683
1614819566476,2021-03-04T01:00:23.075Z,86.234,-0.27583348751068115,0.9087992906570436,-0.31189247965812683
1614819566516,2021-03-04T01:00:23.089Z,86.274,-0.26777684688568115,0.9112406969070436,-0.31628701090812683
1614819566557,2021-03-04T01:00:23.103Z,86.315,-0.27070653438568115,0.9075785875320436,-0.31555458903312683
1614819566596,2021-03-04T01:00:23.118Z,86.354,-0.26460301876068115,0.9102641344070436,-0.33435341715812683
1614819566636,2021-03-04T01:00:23.120Z,86.39399999999999,-0.26313817501068115,0.9092875719070436,-0.32824990153312683
1614819566676,2021-03-04T01:00:23.135Z,86.434,-0.27388036251068115,0.8970805406570435,-0.34021279215812683
1614819566715,2021-03-04T01:00:23.149Z,86.473,-0.25703465938568115,0.9078227281570436,-0.34582802653312683
1614819566755,2021-03-04T01:00:23.164Z,86.51299999999999,-0.26606786251068115,0.8934184312820435,-0.35412880778312683
1614819566796,2021-03-04T01:00:23.178Z,86.554,-0.26631200313568115,0.8939067125320435,-0.35315224528312683
1614819566835,2021-03-04T01:00:23.180Z,86.59299999999999,-0.26411473751068115,0.8917094469070435,-0.35632607340812683
1614819566875,2021-03-04T01:00:23.195Z,86.633,-0.26997411251068115,0.8924418687820435,-0.35730263590812683
1614819566914,2021-03-04T01:00:23.210Z,86.67200000000001,-0.27388036251068115,0.8961039781570435,-0.3712186515331268
1614819566954,2021-03-04T01:00:23.224Z,86.712,-0.27485692501068115,0.8926860094070435,-0.3726834952831268
1614819566995,2021-03-04T01:00:23.238Z,86.75299999999999,-0.26557958126068115,0.8775492906570435,-0.3773221671581268
1614819567034,2021-03-04T01:00:23.240Z,86.792,-0.26435887813568115,0.8795024156570435,-0.3868436515331268
1614819567074,2021-03-04T01:00:23.255Z,86.83200000000001,-0.27388036251068115,0.8814555406570435,-0.3949002921581268
1614819567114,2021-03-04T01:00:23.270Z,86.87200000000001,-0.27705419063568115,0.8878031969070435,-0.3909940421581268
1614819567153,2021-03-04T01:00:23.284Z,86.911,-0.27534520626068115,0.8712016344070435,-0.4046659171581268
1614819567193,2021-03-04T01:00:23.299Z,86.95100000000001,-0.28437840938568115,0.8787699937820435,-0.4017362296581268
1614819567234,2021-03-04T01:00:23.313Z,86.992,-0.28804051876068115,0.8814555406570435,-0.3861112296581268
1614819567273,2021-03-04T01:00:23.315Z,87.031,-0.28242528438568115,0.8563090562820435,-0.4224881827831268
1614819567313,2021-03-04T01:00:23.330Z,87.071,-0.28266942501068115,0.8658305406570435,-0.4241971671581268
1614819567352,2021-03-04T01:00:23.344Z,87.11,-0.28974950313568115,0.8504496812820435,-0.4359159171581268
1614819567392,2021-03-04T01:00:23.359Z,87.15,-0.28511083126068115,0.8465434312820435,-0.4603299796581268
1614819567433,2021-03-04T01:00:23.373Z,87.191,-0.29145848751068115,0.8592387437820435,-0.4312772452831268
1614819567472,2021-03-04T01:00:23.375Z,87.23,-0.26728856563568115,0.8763285875320435,-0.4251737296581268
1614819567512,2021-03-04T01:00:23.390Z,87.27,-0.26875340938568115,0.8668071031570435,-0.4298124015331268
1614819567552,2021-03-04T01:00:23.405Z,87.31,-0.26899755001068115,0.8704692125320435,-0.4171170890331268
1614819567591,2021-03-04T01:00:23.449Z,87.34899999999999,-0.27143895626068115,0.8646098375320435,-0.4293241202831268
1614819567631,2021-03-04T01:00:23.463Z,87.389,-0.25776708126068115,0.8641215562820435,-0.4305448234081268
1614819567672,2021-03-04T01:00:23.465Z,87.43,-0.26191747188568115,0.8624125719070435,-0.4315213859081268
1614819567711,2021-03-04T01:00:23.480Z,87.469,-0.26899755001068115,0.8655864000320435,-0.4237088859081268
1614819567751,2021-03-04T01:00:23.494Z,87.509,-0.26313817501068115,0.8677836656570435,-0.4215116202831268
1614819567790,2021-03-04T01:00:23.509Z,87.54799999999999,-0.26460301876068115,0.8629008531570435,-0.4273709952831268
1614819567830,2021-03-04T01:00:23.523Z,87.588,-0.25825536251068115,0.8638774156570435,-0.4378690421581268
1614819567871,2021-03-04T01:00:23.525Z,87.62899999999999,-0.25801122188568115,0.8692485094070435,-0.4295682609081268
1614819567910,2021-03-04T01:00:23.540Z,87.66799999999999,-0.26216161251068115,0.8633891344070435,-0.4373807609081268
1614819567950,2021-03-04T01:00:23.569Z,87.708,-0.26704442501068115,0.8655864000320435,-0.4461698234081268
1614819567989,2021-03-04T01:00:23.583Z,87.74700000000001,-0.27583348751068115,0.8519145250320435,-0.4403104484081268
1614819568029,2021-03-04T01:00:23.585Z,87.787,-0.28022801876068115,0.8594828844070435,-0.4322538077831268
1614819568070,2021-03-04T01:00:23.600Z,87.82799999999999,-0.26972997188568115,0.8599711656570435,-0.4366483390331268
1614819568110,2021-03-04T01:00:23.614Z,87.868,-0.26631200313568115,0.8604594469070435,-0.4354276359081268
1614819568149,2021-03-04T01:00:23.629Z,87.90700000000001,-0.26948583126068115,0.8570414781570435,-0.4432401359081268
1614819568189,2021-03-04T01:00:23.643Z,87.947,-0.26948583126068115,0.8582621812820435,-0.4290799796581268
