epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819566431,2021-03-04T01:00:07.847Z,86.208,0.771847342966312,0.6232748718596681,0.013211158035684395,0.12492229011475399
1614819566471,2021-03-04T01:00:07.859Z,86.24799999999999,0.7713964636480372,0.623629714723433,0.015618266247093376,0.12565645444905185
1614819566512,2021-03-04T01:00:07.860Z,86.289,0.7707387944245402,0.6242282577334997,0.018031378126141133,0.12639486705906094
1614819566551,2021-03-04T01:00:07.862Z,86.32799999999999,0.770249761610785,0.6247277304394764,0.019384863081319,0.126707516121927
1614819566592,2021-03-04T01:00:07.874Z,86.369,0.7688189932032052,0.6261753038219434,0.023533103292506324,0.12754621759554965
1614819566642,2021-03-04T01:00:07.875Z,86.419,0.7672417502277709,0.6277180997171715,0.028042169886923138,0.12854462533658514
1614819566682,2021-03-04T01:00:07.877Z,86.459,0.76611107317911,0.6288732288011375,0.03100038751445655,0.12896224883095847
1614819566723,2021-03-04T01:00:07.889Z,86.5,0.76533735063433,0.6297438549488673,0.03242603472265003,0.12895723768106473
1614819566762,2021-03-04T01:00:07.891Z,86.539,0.763473374567761,0.6319188555881089,0.035362086804034,0.12859428095834682
1614819566802,2021-03-04T01:00:07.902Z,86.579,0.7614095026758156,0.6343961387659051,0.03806271966643792,0.12786061835245227
1614819566843,2021-03-04T01:00:07.904Z,86.62,0.7593084222066584,0.6369684273150448,0.04078543502421388,0.12672210091266387
1614819566882,2021-03-04T01:00:07.906Z,86.65899999999999,0.7564482395037047,0.6403274187984361,0.044784298507154485,0.1255437146730177
1614819566923,2021-03-04T01:00:07.918Z,86.7,0.7542628179527288,0.6427557131974572,0.04816681960941428,0.12503060463243004
1614819566963,2021-03-04T01:00:07.920Z,86.74,0.7531552528042863,0.6439637342807837,0.04981421073767522,0.1248455786683778
1614819567002,2021-03-04T01:00:07.922Z,86.779,0.7509335119950327,0.6462200697894548,0.05428129055961618,0.12470775220210142
1614819567043,2021-03-04T01:00:07.933Z,86.82,0.7494809099658387,0.6476626531617323,0.05746333414024039,0.12453681594521032
1614819567083,2021-03-04T01:00:07.936Z,86.86,0.7488523590726645,0.6482688702368727,0.059105930566858526,0.12439495634847687
1614819567122,2021-03-04T01:00:07.938Z,86.899,0.7461629260145763,0.6508849082550676,0.06443264655015306,0.12425038473059495
1614819567163,2021-03-04T01:00:07.949Z,86.94,0.7444108799393696,0.6524697167162048,0.06840065055688505,0.12432643162080922
1614819567203,2021-03-04T01:00:07.951Z,86.98,0.7431992111985269,0.6537594743380638,0.0701087862267986,0.12384764947672924
1614819567244,2021-03-04T01:00:07.962Z,87.021,0.7401724520948167,0.6568845244029521,0.07516837371982238,0.12246296726835645
1614819567284,2021-03-04T01:00:07.964Z,87.061,0.7388597644231581,0.6583334477677223,0.07753204841414868,0.12112845056189332
1614819567323,2021-03-04T01:00:07.966Z,87.1,0.7375841622591869,0.6598562022122955,0.07802828235186643,0.1202953994947303
1614819567364,2021-03-04T01:00:07.978Z,87.141,0.7361110687952174,0.6615894572522512,0.07842369997228722,0.11953914728025815
1614819567404,2021-03-04T01:00:07.980Z,87.181,0.7359391560562184,0.6621392041522459,0.07634838082303969,0.11889557457530214
1614819567445,2021-03-04T01:00:07.982Z,87.22200000000001,0.737289176703774,0.6606746760022589,0.07625409343442485,0.11873902323699442
1614819567484,2021-03-04T01:00:07.993Z,87.26100000000001,0.7416961759853054,0.6558611313671537,0.07579189900491805,0.11827318772993513
1614819567524,2021-03-04T01:00:07.996Z,87.301,0.745228667399063,0.6521063547518122,0.07477458267711347,0.11747466605350936
1614819567565,2021-03-04T01:00:07.997Z,87.34200000000001,0.7463202248950281,0.6509408543453874,0.07423436374421345,0.11735154577688255
1614819567604,2021-03-04T01:00:08.008Z,87.381,0.7497528988762759,0.6470323074789603,0.07319797730330789,0.11773631480463932
1614819567645,2021-03-04T01:00:08.010Z,87.42200000000001,0.751076295480448,0.6455986995346518,0.07249429333727181,0.11760652600966885
1614819567685,2021-03-04T01:00:08.022Z,87.462,0.7513502775258316,0.6453643143195039,0.07213250063963117,0.11736509113124732
1614819567724,2021-03-04T01:00:08.024Z,87.501,0.7508144410075867,0.6461146795984511,0.07132478889877404,0.117159167248668
1614819567766,2021-03-04T01:00:08.026Z,87.54299999999999,0.7503524168261879,0.6466389140639934,0.07135600239251673,0.1172078764580142
1614819567805,2021-03-04T01:00:08.037Z,87.58200000000001,0.7497283838921626,0.6472143396662379,0.07238994430118446,0.1173909914810887
1614819567846,2021-03-04T01:00:08.040Z,87.62299999999999,0.748725971270697,0.6481653254856261,0.07386538994472315,0.11762242537534293
1614819567886,2021-03-04T01:00:08.042Z,87.663,0.7475477072966951,0.6496608279109548,0.07419169381467369,0.11665687533282072
1614819567925,2021-03-04T01:00:08.053Z,87.70200000000001,0.7466571948035879,0.6508727542442297,0.07404734618384308,0.11569218536140335
1614819567966,2021-03-04T01:00:08.055Z,87.743,0.745371845743585,0.6527748077863467,0.07255645999424308,0.11419904555382032
1614819568006,2021-03-04T01:00:08.057Z,87.78299999999999,0.7447770521810088,0.6541992137072583,0.07043387261507789,0.11121870758921368
1614819568047,2021-03-04T01:00:08.068Z,87.824,0.7449911217483781,0.6545868836696442,0.06924371753193798,0.1082106641053168
1614819568086,2021-03-04T01:00:08.070Z,87.863,0.7454310100739371,0.6543864050815282,0.06840064454533483,0.10692237319853284
1614819568126,2021-03-04T01:00:08.072Z,87.90299999999999,0.7459007856673638,0.6545078217322716,0.06656962931955775,0.10401929476949492
1614819568167,2021-03-04T01:00:08.084Z,87.944,0.7459137335636088,0.6548089864577308,0.0654288259573991,0.10274707815424024
1614819568217,2021-03-04T01:00:08.086Z,87.994,0.7458775817284028,0.6550370823363422,0.06452787199400369,0.10212349178914494
1614819568256,2021-03-04T01:00:08.097Z,88.03299999999999,0.746675516059589,0.6545241458035975,0.061324124654397925,0.10155376907131156
1614819568297,2021-03-04T01:00:08.100Z,88.074,0.7471050661521922,0.6541471938122204,0.06023555675452706,0.10147485727902177
1614819568337,2021-03-04T01:00:08.101Z,88.11399999999999,0.7478062882341071,0.6538577217885219,0.05677832565777921,0.10016015510446463
1614819568378,2021-03-04T01:00:08.112Z,88.155,0.7491160088891132,0.6527131456162271,0.05431039830895856,0.09920249695112768
1614819568417,2021-03-04T01:00:08.114Z,88.194,0.7512131743042332,0.6506571332453467,0.05204643599394485,0.0980572802449336
1614819568457,2021-03-04T01:00:08.127Z,88.234,0.7540106198235392,0.6477738866238618,0.05013035861385645,0.09666397543441156
1614819568498,2021-03-04T01:00:08.129Z,88.275,0.7565570310974141,0.6450916813973869,0.04855231624063161,0.09550316160540502
1614819568537,2021-03-04T01:00:08.131Z,88.314,0.7584149515254727,0.6431861979755586,0.04718702497371032,0.09429560281630832
1614819568577,2021-03-04T01:00:08.142Z,88.354,0.7595199351160719,0.6420972473581099,0.046265815513601566,0.09327415189256474
1614819568618,2021-03-04T01:00:08.145Z,88.395,0.7598054082268595,0.6419149098123166,0.045557997484034635,0.09254976528930724
1614819568658,2021-03-04T01:00:08.147Z,88.435,0.7604980801362061,0.6411031295449443,0.04533948159095602,0.0925947018240598
1614819568699,2021-03-04T01:00:08.158Z,88.476,0.7608398269343414,0.6407529771002736,0.04510735373697397,0.09232392282883832
1614819568738,2021-03-04T01:00:08.160Z,88.515,0.7611848789429648,0.640394681855808,0.04478341186505698,0.09212316506236404
1614819568778,2021-03-04T01:00:08.203Z,88.555,0.7613044321419175,0.6403109291417228,0.04443553319764843,0.09188557564806844
1614819568819,2021-03-04T01:00:08.204Z,88.596,0.7616362947240028,0.6402446165291917,0.04302484469274832,0.09025435337780092
1614819568858,2021-03-04T01:00:08.207Z,88.635,0.7628691584704509,0.6389497949268252,0.04238878967139018,0.08931403656620139
1614819568899,2021-03-04T01:00:08.218Z,88.676,0.7642448364841113,0.6375304098791807,0.041155834394915165,0.08826666234720992
1614819568939,2021-03-04T01:00:08.220Z,88.71600000000001,0.7655238574871593,0.6362084103232918,0.03959699388610507,0.08743088886127677
1614819568978,2021-03-04T01:00:08.222Z,88.755,0.7664626883877484,0.635286034713533,0.03805264157468416,0.08659444483666015
1614819569019,2021-03-04T01:00:08.234Z,88.796,0.7673723917651721,0.6343572794754955,0.036540524331873415,0.08599560694941777
1614819569059,2021-03-04T01:00:08.236Z,88.836,0.7679748456398153,0.633789214513817,0.035197551260094516,0.08536392924270597
1614819569100,2021-03-04T01:00:08.247Z,88.87700000000001,0.7686704268789583,0.6331358758066674,0.03380845588712543,0.08450873279592203
1614819569140,2021-03-04T01:00:08.249Z,88.917,0.7694001890771093,0.6324012316454959,0.03307328235172617,0.08365518068745709
1614819569179,2021-03-04T01:00:08.252Z,88.956,0.7700213166698104,0.6317851153557518,0.03253345942786825,0.08280286170578041
1614819569220,2021-03-04T01:00:08.263Z,88.99700000000001,0.7706261174060851,0.6311294535183362,0.032147215284959514,0.08232591707774516
