epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819566121,2021-03-04T01:00:22.993Z,85.898,0.6952843620974282,0.6890444113585978,-0.05603563024155738,-0.19661501250333624
1614819566161,2021-03-04T01:00:22.996Z,85.93799999999999,0.6966511062792522,0.6881059228498237,-0.05523092259839851,-0.19528702017240224
1614819566202,2021-03-04T01:00:23.010Z,85.979,0.6971790520601572,0.6877275532178916,-0.05464721504353949,-0.19489962493914176
1614819566241,2021-03-04T01:00:23.024Z,86.01799999999999,0.6980327303842485,0.6872892320588201,-0.053049917392709714,-0.19382859714947898
1614819566283,2021-03-04T01:00:23.039Z,86.06,0.699554500173939,0.6867813353492228,-0.04957704129045405,-0.19104192126131225
1614819566322,2021-03-04T01:00:23.054Z,86.09899999999999,0.699905874784562,0.6867229799109533,-0.04830685364625654,-0.19028863128173648
1614819566362,2021-03-04T01:00:23.056Z,86.139,0.7002921698979314,0.6869503918195515,-0.04634218197447039,-0.1885270222765328
1614819566403,2021-03-04T01:00:23.070Z,86.18,0.7008580068786079,0.6872477428173955,-0.042880165358161616,-0.18614479741694853
1614819566442,2021-03-04T01:00:23.085Z,86.219,0.7010314496548062,0.6873657643998108,-0.041389370833335284,-0.18539183506283524
1614819566483,2021-03-04T01:00:23.099Z,86.26,0.7017450686422843,0.6874112469055437,-0.03831794488175038,-0.1831703342903552
1614819566523,2021-03-04T01:00:23.113Z,86.3,0.7032378996113072,0.6872293700770424,-0.03359831294485502,-0.17900671166480867
1614819566562,2021-03-04T01:00:23.116Z,86.339,0.7037738995085387,0.6871336440500849,-0.03206164039247133,-0.1775435293113787
1614819566603,2021-03-04T01:00:23.131Z,86.38,0.7049487230034891,0.6865739379735042,-0.028710212761195394,-0.17561107400876502
1614819566643,2021-03-04T01:00:23.145Z,86.42,0.7074604886766741,0.6844550824205877,-0.022777428653052236,-0.1746484636461013
1614819566684,2021-03-04T01:00:23.159Z,86.461,0.709568405804655,0.6826282745116111,-0.018483972998332692,-0.17375171672054826
1614819566723,2021-03-04T01:00:23.173Z,86.5,0.7107793056546345,0.6815502598904442,-0.01623864178377214,-0.1732579822386315
1614819566764,2021-03-04T01:00:23.189Z,86.541,0.7142084557093665,0.6784947247885579,-0.010677372779019815,-0.17157267829663034
1614819566804,2021-03-04T01:00:23.191Z,86.581,0.7160949250640469,0.6768132670250587,-0.007605180790985875,-0.17051105859010973
1614819566844,2021-03-04T01:00:23.205Z,86.62100000000001,0.7170493390204344,0.6759266939398467,-0.006252464820051089,-0.17007132772334246
1614819566885,2021-03-04T01:00:23.219Z,86.662,0.7197141947096689,0.6733374282195708,-0.0015741054335100704,-0.16919133513318954
1614819566924,2021-03-04T01:00:23.234Z,86.70100000000001,0.7203785861232764,0.6724511790745024,0.0034886536152534554,-0.16985856973462807
1614819566965,2021-03-04T01:00:23.249Z,86.742,0.7203509017027161,0.6724268267299504,0.005517709314852653,-0.17001851662066073
1614819567005,2021-03-04T01:00:23.251Z,86.78200000000001,0.7199559242928522,0.6731353289553671,0.008300119449803696,-0.168770269908221
1614819567044,2021-03-04T01:00:23.265Z,86.821,0.7195615209826467,0.6738791272828664,0.008981451893484434,-0.16744393944095834
1614819567085,2021-03-04T01:00:23.280Z,86.86200000000001,0.7186175526922538,0.675804903202043,0.009987679851256872,-0.16363615744040758
1614819567125,2021-03-04T01:00:23.294Z,86.902,0.7170021736996928,0.6791509145705196,0.011115272187496791,-0.15664727534221773
1614819567166,2021-03-04T01:00:23.308Z,86.943,0.7152658362220995,0.6819135656727725,0.011453563491771176,-0.15250406016983886
1614819567205,2021-03-04T01:00:23.311Z,86.98200000000001,0.714040408325312,0.6835434600709147,0.011518550805933931,-0.1509369287491797
1614819567245,2021-03-04T01:00:23.326Z,87.022,0.7077744296835292,0.690697796248294,0.009891554646663995,-0.1479664424475261
1614819567286,2021-03-04T01:00:23.340Z,87.06299999999999,0.7018086199139889,0.6973663160866116,0.007064350721739119,-0.14524110007532418
1614819567325,2021-03-04T01:00:23.354Z,87.102,0.6977493016355362,0.7017904496545668,0.004650707014465731,-0.14357732329664036
1614819567366,2021-03-04T01:00:23.369Z,87.14299999999999,0.6878466854224915,0.7122813187026166,-0.002508478527950521,-0.1396995630488097
1614819567406,2021-03-04T01:00:23.384Z,87.18299999999999,0.6737120482059183,0.7265471984287868,-0.01267856900700868,-0.13446374398105276
1614819567447,2021-03-04T01:00:23.386Z,87.22399999999999,0.6706602760058791,0.7294808591605118,-0.01502238064941069,-0.13359190988148872
1614819567497,2021-03-04T01:00:23.400Z,87.274,0.665842320938222,0.7338427089953691,-0.01868606872470424,-0.13334058998502715
1614819567536,2021-03-04T01:00:23.415Z,87.31299999999999,0.6641372464372378,0.7352613681439557,-0.019452280951268008,-0.13391806142427218
1614819567577,2021-03-04T01:00:23.429Z,87.354,0.6630545288591785,0.7361713215877427,-0.0200964939516251,-0.1341887028104133
1614819567617,2021-03-04T01:00:23.443Z,87.39399999999999,0.6624630324547428,0.736658914473217,-0.020094359937712768,-0.1344343373424428
1614819567657,2021-03-04T01:00:23.445Z,87.434,0.6618327865604828,0.7372765218472574,-0.01926017926212872,-0.13427486161299088
1614819567698,2021-03-04T01:00:23.460Z,87.475,0.6612831784101574,0.7379052614258302,-0.018237571614312092,-0.13367039348131718
1614819567737,2021-03-04T01:00:23.475Z,87.514,0.6597377031285849,0.7393001767754429,-0.017809336192519242,-0.1336571705326731
1614819567778,2021-03-04T01:00:23.490Z,87.555,0.6569981976959436,0.7415398546415369,-0.017416074654816194,-0.1347912925455773
1614819567818,2021-03-04T01:00:23.503Z,87.595,0.6542090971978536,0.7438395119758588,-0.01661186585401604,-0.13578395884615194
1614819567857,2021-03-04T01:00:23.518Z,87.634,0.6509389217666904,0.7466167087311176,-0.015528059924144919,-0.13638507883094916
1614819567898,2021-03-04T01:00:23.521Z,87.675,0.647511393923206,0.7494368778076638,-0.015296461895019329,-0.1372566179643864
1614819567938,2021-03-04T01:00:23.535Z,87.715,0.6449064571315838,0.7513800966267375,-0.015441003675669576,-0.13887111776273547
1614819567979,2021-03-04T01:00:23.549Z,87.756,0.6429061421826396,0.7528868474447016,-0.016769275337432183,-0.13982803257312645
1614819568018,2021-03-04T01:00:23.564Z,87.795,0.6409485356816256,0.7544379222448568,-0.018343483712875662,-0.14025659589380726
1614819568058,2021-03-04T01:00:23.578Z,87.835,0.6393192921570569,0.7558472156964886,-0.02059678470844524,-0.13979127891016527
1614819568099,2021-03-04T01:00:23.581Z,87.876,0.6380191572907832,0.7572555996324,-0.024217036785072345,-0.13751017011364575
1614819568138,2021-03-04T01:00:23.595Z,87.915,0.6369909015709346,0.7584059016085277,-0.02969400204403799,-0.13483822145004912
1614819568179,2021-03-04T01:00:23.610Z,87.956,0.6353180247092701,0.7597107643855874,-0.03654721336581135,-0.13369690778537596
1614819568219,2021-03-04T01:00:23.624Z,87.99600000000001,0.6330874102871361,0.7609014746402519,-0.044434764320374534,-0.13511043092970282
1614819568259,2021-03-04T01:00:23.638Z,88.036,0.6298699976385682,0.7622983461431488,-0.05249928402263621,-0.13931562266781464
1614819568300,2021-03-04T01:00:23.654Z,88.07700000000001,0.6259325314556935,0.7639551403741678,-0.05961750756368524,-0.14500607695281878
