epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474703580,2021-02-04T21:39:30.524Z,12.692,99412.122265625
1612474703619,2021-02-04T21:39:30.539Z,12.731,99412.122265625
1612474703660,2021-02-04T21:39:30.554Z,12.772,99411.262890625
1612474703700,2021-02-04T21:39:30.555Z,12.812000000000001,99411.262890625
1612474703739,2021-02-04T21:39:30.570Z,12.850999999999999,99411.262890625
1612474703779,2021-02-04T21:39:30.584Z,12.890999999999998,99411.262890625
1612474703818,2021-02-04T21:39:30.599Z,12.93,99411.262890625
1612474703858,2021-02-04T21:39:30.614Z,12.97,99411.262890625
1612474703899,2021-02-04T21:39:30.615Z,13.011,99410.614453125
1612474703939,2021-02-04T21:39:30.630Z,13.050999999999998,99410.614453125
1612474703978,2021-02-04T21:39:30.645Z,13.09,99411.262890625
1612474704018,2021-02-04T21:39:30.659Z,13.13,99411.262890625
1612474704057,2021-02-04T21:39:30.674Z,13.169,99411.262890625
1612474704098,2021-02-04T21:39:30.676Z,13.21,99411.262890625
1612474704138,2021-02-04T21:39:30.691Z,13.25,99410.614453125
1612474704177,2021-02-04T21:39:30.705Z,13.289000000000001,99410.614453125
1612474704217,2021-02-04T21:39:30.719Z,13.329,99410.614453125
1612474704256,2021-02-04T21:39:30.734Z,13.368,99410.614453125
1612474704296,2021-02-04T21:39:30.749Z,13.408,99410.614453125
1612474704337,2021-02-04T21:39:30.751Z,13.449000000000002,99410.614453125
1612474704377,2021-02-04T21:39:30.765Z,13.489,99410.614453125
1612474704416,2021-02-04T21:39:30.780Z,13.527999999999999,99410.614453125
1612474704456,2021-02-04T21:39:30.794Z,13.568,99410.614453125
1612474704495,2021-02-04T21:39:30.808Z,13.607000000000001,99411.262890625
1612474704536,2021-02-04T21:39:30.810Z,13.648,99411.262890625
1612474704576,2021-02-04T21:39:30.825Z,13.687999999999999,99411.262890625
1612474704615,2021-02-04T21:39:30.840Z,13.727,99411.262890625
1612474704655,2021-02-04T21:39:30.854Z,13.767000000000001,99411.262890625
1612474704694,2021-02-04T21:39:30.869Z,13.806,99411.262890625
1612474704734,2021-02-04T21:39:30.884Z,13.845999999999998,99411.262890625
1612474704775,2021-02-04T21:39:30.886Z,13.887,99411.262890625
1612474704815,2021-02-04T21:39:30.900Z,13.927,99411.262890625
1612474704854,2021-02-04T21:39:30.914Z,13.966,99411.262890625
1612474704894,2021-02-04T21:39:30.929Z,14.005999999999998,99411.262890625
1612474704933,2021-02-04T21:39:30.944Z,14.045,99411.262890625
1612474704974,2021-02-04T21:39:30.946Z,14.085999999999999,99411.262890625
1612474705014,2021-02-04T21:39:30.961Z,14.126,99411.262890625
1612474705053,2021-02-04T21:39:30.975Z,14.165,99411.262890625
1612474705093,2021-02-04T21:39:30.989Z,14.205,99411.262890625
1612474705132,2021-02-04T21:39:31.004Z,14.244000000000002,99411.262890625
1612474705172,2021-02-04T21:39:31.006Z,14.284,99411.262890625
1612474705213,2021-02-04T21:39:31.021Z,14.325,99410.614453125
1612474705253,2021-02-04T21:39:31.035Z,14.365,99410.614453125
1612474705292,2021-02-04T21:39:31.049Z,14.404000000000002,99411.262890625
1612474705332,2021-02-04T21:39:31.064Z,14.444,99411.262890625
1612474705371,2021-02-04T21:39:31.079Z,14.482999999999999,99411.262890625
1612474705412,2021-02-04T21:39:31.081Z,14.524000000000001,99411.262890625
1612474705452,2021-02-04T21:39:31.095Z,14.564,99411.262890625
1612474705491,2021-02-04T21:39:31.109Z,14.603,99411.262890625
1612474705531,2021-02-04T21:39:31.124Z,14.642999999999999,99411.262890625
1612474705570,2021-02-04T21:39:31.139Z,14.682,99411.262890625
1612474705610,2021-02-04T21:39:31.154Z,14.722000000000001,99411.262890625
1612474705651,2021-02-04T21:39:31.156Z,14.763,99411.262890625
1612474705691,2021-02-04T21:39:31.171Z,14.802999999999999,99411.262890625
1612474705730,2021-02-04T21:39:31.185Z,14.842,99411.262890625
1612474705770,2021-02-04T21:39:31.199Z,14.882,99411.262890625
1612474705809,2021-02-04T21:39:31.213Z,14.921,99411.262890625
1612474705850,2021-02-04T21:39:31.228Z,14.962,99411.262890625
1612474705890,2021-02-04T21:39:31.230Z,15.002,99411.262890625
1612474705929,2021-02-04T21:39:31.245Z,15.040999999999999,99411.262890625
1612474705969,2021-02-04T21:39:31.260Z,15.081,99411.262890625
1612474706008,2021-02-04T21:39:31.274Z,15.12,99411.262890625
1612474706048,2021-02-04T21:39:31.289Z,15.16,99411.262890625
1612474706089,2021-02-04T21:39:31.304Z,15.200999999999999,99411.262890625
1612474706128,2021-02-04T21:39:31.319Z,15.24,99411.262890625
1612474706168,2021-02-04T21:39:31.321Z,15.28,99411.262890625
1612474706208,2021-02-04T21:39:31.335Z,15.32,99411.262890625
1612474706247,2021-02-04T21:39:31.349Z,15.359000000000002,99411.262890625
1612474706288,2021-02-04T21:39:31.364Z,15.4,99411.262890625
1612474706328,2021-02-04T21:39:31.379Z,15.44,99411.262890625
1612474706367,2021-02-04T21:39:31.395Z,15.479000000000001,99411.262890625
1612474706407,2021-02-04T21:39:31.409Z,15.519,99411.262890625
1612474706446,2021-02-04T21:39:31.424Z,15.558,99411.262890625
1612474706487,2021-02-04T21:39:31.439Z,15.599,99411.262890625
