epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474703598,2021-02-04T21:39:28.305Z,12.729000000000001,-0.5249683260917664,0.7293866276741028,-0.3076237738132477
1612474703637,2021-02-04T21:39:28.317Z,12.767999999999999,-0.5340015292167664,0.7230389714241028,-0.3132390081882477
1612474703677,2021-02-04T21:39:28.319Z,12.808,-0.5305835604667664,0.7232831120491028,-0.3061589300632477
1612474703716,2021-02-04T21:39:28.330Z,12.847000000000001,-0.5318042635917664,0.7325604557991028,-0.3103093206882477
1612474703756,2021-02-04T21:39:28.332Z,12.887,-0.5227710604667664,0.7367108464241028,-0.3154362738132477
1612474703795,2021-02-04T21:39:28.335Z,12.925999999999998,-0.5215503573417664,0.7364667057991028,-0.3137272894382477
1612474703835,2021-02-04T21:39:28.346Z,12.966,-0.5161792635917664,0.7408612370491028,-0.3093327581882477
1612474703876,2021-02-04T21:39:28.348Z,13.007,-0.5227710604667664,0.7367108464241028,-0.3100651800632477
1612474703915,2021-02-04T21:39:28.350Z,13.046,-0.5244800448417664,0.7323163151741028,-0.3129948675632477
1612474703955,2021-02-04T21:39:28.362Z,13.085999999999999,-0.5257007479667664,0.7310956120491028,-0.3100651800632477
1612474703995,2021-02-04T21:39:28.364Z,13.126,-0.5291187167167664,0.7293866276741028,-0.3083561956882477
1612474704034,2021-02-04T21:39:28.375Z,13.165,-0.5247241854667664,0.7274335026741028,-0.3090886175632477
1612474704074,2021-02-04T21:39:28.377Z,13.205,-0.5332691073417664,0.7284100651741028,-0.3078679144382477
1612474704113,2021-02-04T21:39:28.379Z,13.244000000000002,-0.5288745760917664,0.7262127995491028,-0.3132390081882477
1612474704153,2021-02-04T21:39:28.390Z,13.284,-0.5281421542167664,0.7264569401741028,-0.3090886175632477
1612474704192,2021-02-04T21:39:28.424Z,13.323,-0.5318042635917664,0.7323163151741028,-0.3105534613132477
1612474704232,2021-02-04T21:39:28.424Z,13.363,-0.5318042635917664,0.7267010807991028,-0.3120183050632477
1612474704271,2021-02-04T21:39:28.425Z,13.402000000000001,-0.5310718417167664,0.7364667057991028,-0.3120183050632477
1612474704311,2021-02-04T21:39:28.436Z,13.442,-0.5171558260917664,0.7332928776741028,-0.3147038519382477
1612474704352,2021-02-04T21:39:28.439Z,13.482999999999999,-0.5315601229667664,0.7332928776741028,-0.3039616644382477
1612474704392,2021-02-04T21:39:28.450Z,13.523,-0.5242359042167664,0.7325604557991028,-0.3147038519382477
1612474704431,2021-02-04T21:39:28.451Z,13.562000000000001,-0.5249683260917664,0.7350018620491028,-0.3107976019382477
1612474704471,2021-02-04T21:39:28.454Z,13.602,-0.5210620760917664,0.7398846745491028,-0.3076237738132477
1612474704510,2021-02-04T21:39:28.466Z,13.640999999999998,-0.5176441073417664,0.7371991276741028,-0.3071354925632477
1612474704550,2021-02-04T21:39:28.467Z,13.681,-0.5139819979667664,0.7384198307991028,-0.3078679144382477
1612474704589,2021-02-04T21:39:28.469Z,13.72,-0.5283862948417664,0.7296307682991028,-0.2949284613132477
1612474704629,2021-02-04T21:39:28.480Z,13.76,-0.5227710604667664,0.7332928776741028,-0.3056706488132477
1612474704668,2021-02-04T21:39:28.483Z,13.799000000000001,-0.5274097323417664,0.7330487370491028,-0.3027409613132477
1612474704708,2021-02-04T21:39:28.485Z,13.839,-0.5171558260917664,0.7425702214241028,-0.3081120550632477
1612474704748,2021-02-04T21:39:28.496Z,13.879000000000001,-0.5171558260917664,0.7486737370491028,-0.3071354925632477
1612474704789,2021-02-04T21:39:28.499Z,13.92,-0.5122730135917664,0.7335370182991028,-0.3020085394382477
1612474704828,2021-02-04T21:39:28.510Z,13.959000000000001,-0.5049487948417664,0.7420819401741028,-0.3020085394382477
