epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474703580,2021-02-04T21:39:30.524Z,12.692,0.053377778493383536,-0.41705858400982704,-0.6432135942201842,0.6399134492079231
1612474703619,2021-02-04T21:39:30.539Z,12.731,0.05337099255846985,-0.4173553700479224,-0.6436370348691688,0.6392944545280445
1612474703660,2021-02-04T21:39:30.554Z,12.772,0.053356667679596924,-0.41748379929685897,-0.6438024867800055,0.6390451481348324
1612474703700,2021-02-04T21:39:30.555Z,12.812000000000001,0.053333217408174934,-0.4175753463409413,-0.643898078680278,0.6388909627792382
1612474703739,2021-02-04T21:39:30.570Z,12.850999999999999,0.05331505674504903,-0.4176045244459207,-0.643912003239935,0.6388593726087943
1612474703779,2021-02-04T21:39:30.584Z,12.890999999999998,0.05327451960407829,-0.4176269441582511,-0.6438822741144024,0.6388780620394329
1612474703818,2021-02-04T21:39:30.599Z,12.93,0.05321240009723955,-0.4173616795511295,-0.6433996272165768,0.6395424838239608
1612474703858,2021-02-04T21:39:30.614Z,12.97,0.05315314022565619,-0.4172226043178831,-0.6432267377847705,0.6398120082720528
1612474703899,2021-02-04T21:39:30.615Z,13.011,0.05301581203109537,-0.4170597774349281,-0.6430312116645212,0.6401260239561187
1612474703939,2021-02-04T21:39:30.630Z,13.050999999999998,0.05267755750115025,-0.4171182660070014,-0.6435367297093675,0.6396076176954102
1612474703978,2021-02-04T21:39:30.645Z,13.09,0.05267669376008748,-0.4172908673594126,-0.6437864179884114,0.6392437297045515
1612474704018,2021-02-04T21:39:30.659Z,13.13,0.052689476357315454,-0.41760117997085017,-0.6442607121509202,0.6385618281317282
1612474704057,2021-02-04T21:39:30.674Z,13.169,0.032929647937388284,-0.3976309812164351,-0.6571298645793742,0.6395198059024192
1612474704098,2021-02-04T21:39:30.676Z,13.21,0.016639147158011982,-0.3806864155616373,-0.6668404030195978,0.6404099223851446
1612474704138,2021-02-04T21:39:30.691Z,13.25,-0.0019884353727891717,-0.3609049512416005,-0.6769837091136116,0.6414333323805703
1612474704177,2021-02-04T21:39:30.705Z,13.289000000000001,-0.01847693705817911,-0.34320043086747104,-0.6854149807524827,0.641933307446657
1612474704217,2021-02-04T21:39:30.719Z,13.329,-0.03444986206648445,-0.3259397582860233,-0.6936979664183118,0.6413732239181394
1612474704256,2021-02-04T21:39:30.734Z,13.368,-0.048858219444083306,-0.30988989535932504,-0.7015258806142182,0.6398769928473644
1612474704296,2021-02-04T21:39:30.749Z,13.408,-0.06267492928006202,-0.2938754525630907,-0.7089053441461313,0.6380926928445686
1612474704337,2021-02-04T21:39:30.751Z,13.449000000000002,-0.07279658249269844,-0.2813966080211671,-0.7138904018371677,0.6370848457908355
1612474704377,2021-02-04T21:39:30.765Z,13.489,-0.08430695486988324,-0.2672128130654157,-0.7181585194605148,0.6369756595196681
1612474704416,2021-02-04T21:39:30.780Z,13.527999999999999,-0.09645059212570373,-0.25262533640676244,-0.7215922013917648,0.6373244209776979
1612474704456,2021-02-04T21:39:30.794Z,13.568,-0.10853461852263796,-0.2384473897639393,-0.7242258644260817,0.6378557644116767
1612474704495,2021-02-04T21:39:30.808Z,13.607000000000001,-0.1194662865922934,-0.22532917133978544,-0.726692357771495,0.637865807257043
1612474704536,2021-02-04T21:39:30.810Z,13.648,-0.12987913982238833,-0.21268280056462974,-0.7293891054961386,0.6370941595765305
1612474704576,2021-02-04T21:39:30.825Z,13.687999999999999,-0.1388738770933448,-0.2019987568694254,-0.7326274960545986,0.6349547231961019
1612474704615,2021-02-04T21:39:30.840Z,13.727,-0.14694777670434,-0.1925290952556406,-0.7363215131232522,0.6317986449127446
1612474704655,2021-02-04T21:39:30.854Z,13.767000000000001,-0.15269186238932556,-0.1855395825517146,-0.7398372799215841,0.6284115353053654
1612474704694,2021-02-04T21:39:30.869Z,13.806,-0.15853125950062538,-0.17827441327596075,-0.7436462345814246,0.624560926671791
1612474704734,2021-02-04T21:39:30.884Z,13.845999999999998,-0.1649579355678759,-0.17022109009950753,-0.7475689826021077,0.6204468359414604
1612474704775,2021-02-04T21:39:30.886Z,13.887,-0.1704708813753332,-0.1626706291462775,-0.7523191126043137,0.6152185772768318
1612474704815,2021-02-04T21:39:30.900Z,13.927,-0.17452934684744795,-0.15582858273083303,-0.7566685879954905,0.6104994740653047
1612474704854,2021-02-04T21:39:30.914Z,13.966,-0.18246121273639596,-0.14229765442911296,-0.7640641173370263,0.6022169941048883
1612474704894,2021-02-04T21:39:30.929Z,14.005999999999998,-0.18164132136426966,-0.14185929097825467,-0.7661463569236882,0.5999184375469301
1612474704933,2021-02-04T21:39:30.944Z,14.045,-0.18383849736295832,-0.13533150217396753,-0.7719652406441212,0.5932608689640091
1612474704974,2021-02-04T21:39:30.946Z,14.085999999999999,-0.18811943417038285,-0.12260401359463158,-0.7825427310343068,0.5806945913673305
1612474705014,2021-02-04T21:39:30.961Z,14.126,-0.18649895358515567,-0.12201754683187765,-0.7858314416554879,0.5768871673754146
1612474705053,2021-02-04T21:39:30.975Z,14.165,-0.18331142669856576,-0.12108314387402702,-0.7932042452389286,0.5679461404449014
1612474705093,2021-02-04T21:39:30.989Z,14.205,-0.18014366508957397,-0.1199281286641922,-0.8028846758184168,0.5554653015438102
1612474705132,2021-02-04T21:39:31.004Z,14.244000000000002,-0.17938563952955974,-0.11981762590915322,-0.8058107714773618,0.5514830273209905
