epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474703782,2021-02-04T21:39:28.401Z,12.902999999999999,0.4738905131816864,0.8306138515472412,-0.006849500816315413
1612474703823,2021-02-04T21:39:28.415Z,12.944,0.4648573100566864,0.8289048671722412,-0.0119764544069767
1612474703863,2021-02-04T21:39:28.420Z,12.984000000000002,0.4585096538066864,0.8303697109222412,-0.0080702044069767
1612474703904,2021-02-04T21:39:28.429Z,13.025,0.4616834819316864,0.8381822109222412,-0.0088026262819767
1612474703943,2021-02-04T21:39:28.431Z,13.064,0.4560682475566864,0.8430650234222412,-0.0102674700319767
1612474703984,2021-02-04T21:39:28.434Z,13.105,0.4594862163066864,0.8394029140472412,-0.0158827044069767
1612474704024,2021-02-04T21:39:28.444Z,13.145,0.4514295756816864,0.8372056484222412,-0.0117323137819767
1612474704065,2021-02-04T21:39:28.460Z,13.186,0.4653455913066864,0.8506333827972412,-0.0166151262819767
1612474704104,2021-02-04T21:39:28.462Z,13.225,0.4568006694316864,0.8442857265472412,-0.0095350481569767
1612474704145,2021-02-04T21:39:28.465Z,13.265999999999998,0.4492323100566864,0.8318345546722412,-0.0146620012819767
1612474704186,2021-02-04T21:39:28.476Z,13.307,0.4592420756816864,0.8459947109222412,-0.0153944231569767
1612474704226,2021-02-04T21:39:28.479Z,13.347000000000001,0.4787733256816864,0.8499009609222412,-0.0222303606569767
1612474704267,2021-02-04T21:39:28.490Z,13.388,0.4660780131816864,0.8350083827972412,-0.0026991101913154125
1612474704306,2021-02-04T21:39:28.492Z,13.427,0.4487440288066864,0.8391587734222412,0.0070665148086845875
1612474704347,2021-02-04T21:39:28.494Z,13.468,0.4582655131816864,0.8374497890472412,0.004136827308684588
1612474704387,2021-02-04T21:39:28.505Z,13.508,0.4707166850566864,0.8347642421722412,-0.0080702044069767
1612474704428,2021-02-04T21:39:28.507Z,13.549000000000001,0.4819471538066864,0.8088853359222412,-0.0105116106569767
1612474704468,2021-02-04T21:39:28.509Z,13.589,0.4846327006816864,0.8076646327972412,-0.006605360191315413
1612474704509,2021-02-04T21:39:28.520Z,13.63,0.4919569194316864,0.8252427577972412,-0.0090467669069767
1612474704550,2021-02-04T21:39:28.523Z,13.671,0.4846327006816864,0.8437974452972412,-0.0009901258163154123
1612474704589,2021-02-04T21:39:28.534Z,13.71,0.4924452006816864,0.8269517421722412,-0.0119764544069767
1612474704630,2021-02-04T21:39:28.536Z,13.751,0.4824354350566864,0.8240220546722412,0.0014512804336845875
1612474704670,2021-02-04T21:39:28.550Z,13.790999999999999,0.5088026523590088,0.7996079921722412,-0.0168592669069767
1612474704711,2021-02-04T21:39:28.552Z,13.832,0.5222303867340088,0.8137681484222412,-0.0219862200319767
1612474704750,2021-02-04T21:39:28.554Z,13.870999999999999,0.5349256992340088,0.8398911952972412,-0.0256483294069767
1612474704791,2021-02-04T21:39:28.565Z,13.912,0.5385878086090088,0.8228013515472412,0.004625108558684588
1612474704831,2021-02-04T21:39:28.568Z,13.952,0.5224745273590088,0.8030259609222412,0.0016954210586845875
1612474704872,2021-02-04T21:39:28.579Z,13.993,0.5175917148590088,0.8164536952972412,0.0405137799680233
1612474704911,2021-02-04T21:39:28.595Z,14.032,0.5151503086090088,0.8296372890472412,0.0493028424680233
1612474704952,2021-02-04T21:39:28.597Z,14.073,0.5659315586090088,0.7556626796722412,0.0300157330930233
1612474704992,2021-02-04T21:39:28.602Z,14.113,0.5390760898590088,0.7002427577972412,0.0532090924680233
1612474705033,2021-02-04T21:39:28.610Z,14.154000000000002,0.5649549961090088,0.7183091640472412,0.0602891705930233
1612474705073,2021-02-04T21:39:28.612Z,14.194,0.5783827304840088,0.7698228359222412,0.0576036237180233
1612474705114,2021-02-04T21:39:28.655Z,14.235,0.5295546054840088,0.7668931484222412,0.0807969868183136
1612474705155,2021-02-04T21:39:28.657Z,14.276,0.5781385898590088,0.7410142421722412,0.0461290143430233
1612474705194,2021-02-04T21:39:28.659Z,14.315,0.5434706211090088,0.7190415859222412,0.0109727643430233
1612474705235,2021-02-04T21:39:28.670Z,14.356,0.4865858256816864,0.7444322109222412,0.0693223774433136
1612474705275,2021-02-04T21:39:28.672Z,14.395999999999999,0.5178358554840088,0.7632310390472412,0.0312364362180233
1612474705316,2021-02-04T21:39:28.675Z,14.437000000000001,0.4880506694316864,0.7622544765472412,-0.0127088762819767
1612474705355,2021-02-04T21:39:28.685Z,14.475999999999999,0.5151503086090088,0.8259751796722412,-0.0171034075319767
1612474705396,2021-02-04T21:39:28.688Z,14.517000000000001,0.5280897617340088,0.8157212734222412,-0.0842420756816864
1612474705436,2021-02-04T21:39:28.699Z,14.557,0.5009901523590088,0.8701646327972412,-0.0742323100566864
1612474705477,2021-02-04T21:39:28.702Z,14.597999999999999,0.4445936381816864,0.8721177577972412,-0.0825330913066864
1612474705516,2021-02-04T21:39:28.704Z,14.637,0.4001600444316864,0.8530747890472412,-0.0754530131816864
1612474705557,2021-02-04T21:39:28.715Z,14.677999999999999,0.3798963725566864,0.8674790859222412,-0.0669080913066864
1612474705597,2021-02-04T21:39:28.717Z,14.718,0.4499647319316864,0.8845689296722412,-0.1711561381816864
1612474705638,2021-02-04T21:39:28.719Z,14.759,0.4084608256816864,0.8911607265472412,-0.1469862163066864
1612474705679,2021-02-04T21:39:28.730Z,14.8,0.3676893413066864,0.8679673671722412,-0.0883924663066864
1612474705719,2021-02-04T21:39:28.745Z,14.84,0.3435194194316864,0.8567368984222412,-0.1208631694316864
1612474705760,2021-02-04T21:39:28.747Z,14.880999999999998,0.3728162944316864,0.8447740077972412,-0.1345350444316864
1612474705799,2021-02-04T21:39:28.749Z,14.92,0.3842909038066864,0.8594224452972412,-0.1604139506816864
1612474705840,2021-02-04T21:39:28.761Z,14.960999999999999,0.3530409038066864,0.8733384609222412,-0.1806776225566864
1612474705880,2021-02-04T21:39:28.762Z,15.001,0.3281385600566864,0.9473130702972412,-0.1320936381816864
1612474705921,2021-02-04T21:39:28.764Z,15.042,0.3186170756816864,0.9143540859222412,-0.1650526225566864
1612474705960,2021-02-04T21:39:28.775Z,15.081,0.2458631694316864,0.9199693202972412,-0.1484510600566864
1612474706001,2021-02-04T21:39:28.790Z,15.122,0.2561170756816864,0.9067857265472412,-0.1496717631816864
1612474706041,2021-02-04T21:39:28.792Z,15.162,0.2712537944316864,0.8850572109222412,-0.1811659038066864
1612474706082,2021-02-04T21:39:28.794Z,15.203,0.3213026225566864,0.8979966640472412,-0.2085096538066864
1612474706121,2021-02-04T21:39:28.805Z,15.242,0.3025037944316864,0.8933579921722412,-0.2024061381816864
1612474706162,2021-02-04T21:39:28.807Z,15.283,0.2824842631816864,0.8906724452972412,-0.1916639506816864
1612474706203,2021-02-04T21:39:28.809Z,15.324000000000002,0.2712537944316864,0.8706529140472412,-0.2046034038066864
1612474706243,2021-02-04T21:39:28.820Z,15.364,0.2651502788066864,0.8911607265472412,-0.1931287944316864
1612474706284,2021-02-04T21:39:28.822Z,15.405,0.2592909038066864,0.8950669765472412,-0.2143690288066864
1612474706324,2021-02-04T21:39:28.834Z,15.445,0.2314588725566864,0.9072740077972412,-0.2258436381816864
1612474706365,2021-02-04T21:39:28.837Z,15.485999999999999,0.2199842631816864,0.9143540859222412,-0.2290174663066864
1612474706404,2021-02-04T21:39:28.839Z,15.525,0.1999647319316864,0.8975083827972412,-0.2370741069316864
1612474706445,2021-02-04T21:39:28.850Z,15.565999999999999,0.1775037944316864,0.8960435390472412,-0.2443983256816864
1612474706485,2021-02-04T21:39:28.852Z,15.606,0.1794569194316864,0.9360826015472412,-0.2343885600566864
1612474706526,2021-02-04T21:39:28.855Z,15.647,0.1616346538066864,0.9055650234222412,-0.2546522319316864
1612474706565,2021-02-04T21:39:28.879Z,15.686,0.1657850444316864,0.9192368984222412,-0.2517225444316864
1612474706606,2021-02-04T21:39:28.881Z,15.727,0.1403944194316864,0.9314439296722412,-0.2453748881816864
1612474706646,2021-02-04T21:39:28.884Z,15.767000000000001,0.1980116069316864,0.9604966640472412,-0.2683241069316864
1612474706687,2021-02-04T21:39:28.895Z,15.808,0.1381971538066864,0.8752915859222412,-0.2360975444316864
1612474706726,2021-02-04T21:39:28.897Z,15.847000000000001,0.1369764506816864,0.9160630702972412,-0.2231580913066864
1612474706767,2021-02-04T21:39:28.899Z,15.888,0.1218397319316864,0.9346177577972412,-0.2143690288066864
1612474706808,2021-02-04T21:39:28.910Z,15.929,0.1306287944316864,0.9248521327972412,-0.2231580913066864
1612474706848,2021-02-04T21:39:28.924Z,15.969000000000001,0.1379530131816864,0.9167954921722412,-0.2251112163066864
1612474706889,2021-02-04T21:39:28.926Z,16.01,0.1296522319316864,0.9395005702972412,-0.2255994975566864
1612474706929,2021-02-04T21:39:28.929Z,16.05,0.1093885600566864,0.9302232265472412,-0.2297498881816864
1612474706970,2021-02-04T21:39:28.940Z,16.090999999999998,0.1137830913066864,0.9270493984222412,-0.2253553569316864
1612474707009,2021-02-04T21:39:28.942Z,16.13,0.1115858256816864,0.9321763515472412,-0.2202284038066864
1612474707050,2021-02-04T21:39:28.944Z,16.171,0.1074354350566864,0.9172837734222412,-0.2226698100566864
1612474707090,2021-02-04T21:39:28.955Z,16.211,0.1215955913066864,0.9255845546722412,-0.2192518413066864
1612474707131,2021-02-04T21:39:28.969Z,16.252,0.1316053569316864,0.9316880702972412,-0.2160780131816864
1612474707170,2021-02-04T21:39:28.972Z,16.291,0.1211073100566864,0.9199693202972412,-0.2346327006816864
1612474707211,2021-02-04T21:39:28.974Z,16.332,0.1198866069316864,0.9294908046722412,-0.2236463725566864
1612474707251,2021-02-04T21:39:28.985Z,16.372,0.1274549663066864,0.9160630702972412,-0.2475721538066864
1612474707292,2021-02-04T21:39:28.987Z,16.413,0.1264784038066864,0.9199693202972412,-0.2468397319316864
1612474707331,2021-02-04T21:39:28.989Z,16.452,0.1237928569316864,0.9253404140472412,-0.2314588725566864
1612474707372,2021-02-04T21:39:29.000Z,16.493,0.1279432475566864,0.9189927577972412,-0.2353651225566864
1612474707413,2021-02-04T21:39:29.016Z,16.534000000000002,0.1367323100566864,0.9133775234222412,-0.2395155131816864
1612474707453,2021-02-04T21:39:29.018Z,16.574,0.1435682475566864,0.9187486171722412,-0.2441541850566864
1612474707494,2021-02-04T21:39:29.029Z,16.615,0.1320936381816864,0.9241197109222412,-0.2334119975566864
1612474707534,2021-02-04T21:39:29.031Z,16.655,0.1245252788066864,0.9133775234222412,-0.2378065288066864
