epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474703654,2021-02-04T21:39:28.389Z,12.770999999999999,0.05584665469725726,-0.8060332957818079,-0.5892246357911869,0.0024095283740185732
1612474703693,2021-02-04T21:39:28.391Z,12.81,0.05585642867424921,-0.8060332081940265,-0.5892235930631814,0.002466585072138145
1612474703733,2021-02-04T21:39:28.393Z,12.85,0.05587686427976826,-0.8060330207156615,-0.5892214004554175,0.002585884684775548
1612474703772,2021-02-04T21:39:28.404Z,12.889000000000001,0.05587686427976826,-0.8060330207156615,-0.5892214004554175,0.002585884684775548
1612474703812,2021-02-04T21:39:28.406Z,12.929,0.05587686427976826,-0.8060330207156615,-0.5892214004554175,0.002585884684775548
1612474703851,2021-02-04T21:39:28.418Z,12.968,0.05587686427976826,-0.8060330207156615,-0.5892214004554175,0.002585884684775548
1612474703891,2021-02-04T21:39:28.425Z,13.008,0.05587686427976826,-0.8060330207156615,-0.5892214004554175,0.002585884684775548
1612474703931,2021-02-04T21:39:28.426Z,13.048,0.05587686427976826,-0.8060330207156615,-0.5892214004554175,0.002585884684775548
1612474703972,2021-02-04T21:39:28.433Z,13.089,0.05587686427976826,-0.8060330207156615,-0.5892214004554175,0.002585884684775548
1612474704011,2021-02-04T21:39:28.436Z,13.128,0.05587686427976826,-0.8060330207156615,-0.5892214004554175,0.002585884684775548
1612474704051,2021-02-04T21:39:28.438Z,13.168,0.05587686427976826,-0.8060330207156615,-0.5892214004554175,0.002585884684775548
1612474704090,2021-02-04T21:39:28.448Z,13.207,0.05587686427976826,-0.8060330207156615,-0.5892214004554175,0.002585884684775548
1612474704130,2021-02-04T21:39:28.451Z,13.247,0.05587686427976826,-0.8060330207156615,-0.5892214004554175,0.002585884684775548
1612474704169,2021-02-04T21:39:28.453Z,13.286,0.05587686427976826,-0.8060330207156615,-0.5892214004554175,0.002585884684775548
1612474704209,2021-02-04T21:39:28.464Z,13.325999999999999,0.05587686427976826,-0.8060330207156615,-0.5892214004554175,0.002585884684775548
1612474704248,2021-02-04T21:39:28.466Z,13.365,0.05610023125900313,-0.8060248291284716,-0.5892115490183838,0.002547427027663252
1612474704288,2021-02-04T21:39:28.468Z,13.405,0.056229699731518736,-0.8060200556527723,-0.5892058336768269,0.002525136590434651
